SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.007778167724609375,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.010654926300048828,59.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.010293006896972656,102.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.008786439895629883,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.0070803165435791016,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.006644248962402344,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.006516456604003906,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.008781194686889648,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.00882101058959961,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.008819341659545898,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.0022003650665283203,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.004442453384399414,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.004800558090209961,44.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.005872011184692383,91.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.005390167236328125,89.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.004996776580810547,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.0054399967193603516,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.00551152229309082,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.008704423904418945,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.007603168487548828,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.006601572036743164,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.00680851936340332,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.007730007171630859,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.008041620254516602,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.008817672729492188,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.008772850036621094,87.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.00991964340209961,117.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.006506204605102539,72.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.007915735244750977,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.006749391555786133,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.007861137390136719,42.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.005913496017456055,27.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0022559165954589844,12.0,0.6666666865348816,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.005652427673339844,12.0,0.6666666865348816,3,1
