SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.552405059337616,0.003998279571533203,12.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.552405059337616,0.004999876022338867,59.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.552405059337616,0.0030014514923095703,104.0,0.550340473651886,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5521944165229797,0.002974271774291992,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5521944165229797,0.0,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5521944165229797,0.001995563507080078,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5521944165229797,0.00400090217590332,57.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5521944165229797,0.0020003318786621094,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5521944165229797,0.0020003318786621094,42.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5521944165229797,0.002000093460083008,57.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5521944165229797,0.0019998550415039062,27.0,0.5505601763725281,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5545517802238464,0.004006385803222656,12.0,0.5549044609069824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5545517802238464,0.003997325897216797,44.0,0.5549044609069824,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5541893243789673,0.005001068115234375,91.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5541893243789673,0.004998922348022461,87.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5541893243789673,0.0017457008361816406,132.0,0.5550636053085327,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5541823506355286,0.0040094852447509766,117.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5541823506355286,0.0030002593994140625,147.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5541823506355286,0.0029990673065185547,117.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5541823506355286,0.003000020980834961,102.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5541823506355286,0.0030002593994140625,57.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5541823506355286,0.0020003318786621094,87.0,0.555082380771637,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5483515858650208,0.0029997825622558594,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5483515858650208,0.003000974655151367,27.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5483515858650208,0.004000186920166016,72.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.5483515858650208,0.003999948501586914,72.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.5483515858650208,0.005459785461425781,87.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.5483515858650208,0.003999948501586914,87.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.5483515858650208,0.0019998550415039062,57.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.5483515858650208,0.001998424530029297,27.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.5483515858650208,0.001999378204345703,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.5483515858650208,0.0019996166229248047,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.5483515858650208,0.0009980201721191406,12.0,0.5494648218154907,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6726461052894592,0.0030126571655273438,12.0,0.7144898772239685,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6725645661354065,0.005000114440917969,57.0,0.7143315076828003,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.671436607837677,0.002999544143676758,87.0,0.7118121981620789,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6659592390060425,0.003998994827270508,132.0,0.7010294795036316,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6612212061882019,0.0049970149993896484,147.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6612212061882019,0.0009989738464355469,117.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6612212061882019,0.007959842681884766,117.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6612212061882019,0.00299835205078125,132.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6612212061882019,0.0020003318786621094,102.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.6612212061882019,0.0030007362365722656,72.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.6612212061882019,0.0019991397857666016,147.0,0.6930382251739502,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.5517120361328125,0.0019991397857666016,12.0,0.5500102639198303,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,1,0.5514205694198608,0.002996683120727539,57.0,0.5503554344177246,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,2,0.5514205694198608,0.003000497817993164,102.0,0.5503554344177246,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,3,0.5514205694198608,0.0010013580322265625,117.0,0.5503554344177246,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,4,0.5514205694198608,0.0019998550415039062,87.0,0.5503554344177246,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,5,0.5490046739578247,0.0030002593994140625,102.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,6,0.5490046739578247,0.002000570297241211,132.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,7,0.5490046739578247,0.0010004043579101562,102.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,8,0.5490046739578247,0.0010008811950683594,102.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,9,0.5490046739578247,0.000804901123046875,57.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,10,0.5490046739578247,0.004683017730712891,42.0,0.5477938055992126,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,0,0.5507438778877258,0.0019998550415039062,12.0,0.5504838824272156,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,6,1,0.5507438778877258,0.003000020980834961,57.0,0.5504838824272156,3,1
