StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,1,0.6666666865348816,0.015625715255737305,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,2,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,3,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,4,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,5,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,6,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,7,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,8,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,9,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd0cb5b-025c-11f0-882d-089df4bf3532,hill,1,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,0,0.6666666865348816,0.015613079071044922,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,1,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,2,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,3,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,4,0.6666666865348816,0.01562786102294922,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,5,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,6,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,7,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,8,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,9,0.6666666865348816,0.015631675720214844,12.0,0.6666666865348816,3,1
StandardGP,2cd7f26b-025c-11f0-ad0e-089df4bf3532,hill,2,10,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,0,0.6666666865348816,0.01561880111694336,12.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,1,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,2,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,3,0.6666666865348816,0.0,20.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,4,0.6666666865348816,0.015525102615356445,20.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,5,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,6,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,7,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,8,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,9,0.6666666865348816,0.015725135803222656,14.0,0.6666666865348816,3,1
StandardGP,2cdf1962-025c-11f0-8600-089df4bf3532,hill,3,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,0,0.6666666865348816,0.015525341033935547,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,1,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,2,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,3,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,4,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,5,0.6666666865348816,0.01573348045349121,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,6,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,7,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,8,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,9,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ce64033-025c-11f0-b725-089df4bf3532,hill,4,10,0.6666666865348816,0.015514850616455078,12.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,1,0.6666666865348816,0.015732526779174805,14.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,2,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,3,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,4,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,5,0.6666666865348816,0.015516042709350586,16.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,6,0.6666666865348816,0.0,18.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,7,0.6666666865348816,0.0,20.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,8,0.6666666865348816,0.0,20.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,9,0.6666666865348816,0.01572895050048828,20.0,0.6666666865348816,3,1
StandardGP,2ced634d-025c-11f0-a2c6-089df4bf3532,hill,5,10,0.6666666865348816,0.0,16.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,0,0.6666666865348816,0.015628576278686523,12.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,1,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,2,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,3,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,4,0.6666666865348816,0.015520572662353516,16.0,0.6666666865348816,3,1
StandardGP,2cf48e5b-025c-11f0-91d3-089df4bf3532,hill,6,5,0.6666666865348816,0.0,14.0,0.6666666865348816,3,1
