StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,0,0.6666666865348816,0.01562809944152832,12.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,1,0.6666666865348816,0.0,30.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,2,0.6666666865348816,0.0,48.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,3,0.6666666865348816,0.015612363815307617,66.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,4,0.6666666865348816,0.0,66.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,5,0.6666666865348816,0.015535116195678711,102.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,6,0.6666666865348816,0.0,120.0,0.6666666865348816,3,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,7,0.667191207408905,0.0,102.0,0.6666666865348816,9,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,8,0.667191207408905,0.0,48.0,0.6666666865348816,9,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,9,0.667191207408905,0.0,66.0,0.6666666865348816,9,1
StandardGSGP,33ef61f3-025c-11f0-8a28-089df4bf3532,hill,1,10,0.667191207408905,0.01552438735961914,78.0,0.6666666865348816,9,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,0,0.6666666865348816,0.01571202278137207,12.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,1,0.6666666865348816,0.0,30.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,2,0.6666666865348816,0.0,42.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,3,0.6666666865348816,0.0,36.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,4,0.6666666865348816,0.0,54.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,5,0.6666666865348816,0.015711307525634766,66.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,6,0.6666666865348816,0.0,62.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,7,0.6666666865348816,0.0,60.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,8,0.6666666865348816,0.01553487777709961,78.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,9,0.6666666865348816,0.0,66.0,0.6666666865348816,3,1
StandardGSGP,33fb49d7-025c-11f0-a031-089df4bf3532,hill,2,10,0.6666666865348816,0.015731096267700195,66.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,1,0.6666666865348816,0.0,30.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,2,0.6666666865348816,0.0,42.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,3,0.6666666865348816,0.01564192771911621,60.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,4,0.6666666865348816,0.0,54.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,5,0.6666666865348816,0.0,54.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,6,0.6666666865348816,0.015526056289672852,84.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,7,0.6666666865348816,0.0,72.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,8,0.6666666865348816,0.0,72.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,9,0.6666666865348816,0.015702009201049805,66.0,0.6666666865348816,3,1
StandardGSGP,340e60b9-025c-11f0-b59b-089df4bf3532,hill,3,10,0.6666666865348816,0.0,78.0,0.6666666865348816,3,1
StandardGSGP,341a4862-025c-11f0-8bd4-089df4bf3532,hill,4,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
StandardGSGP,341a4862-025c-11f0-8bd4-089df4bf3532,hill,4,1,0.6666666865348816,0.0,30.0,0.6666666865348816,3,1
StandardGSGP,341a4862-025c-11f0-8bd4-089df4bf3532,hill,4,2,0.6666666865348816,0.01572275161743164,36.0,0.6666666865348816,3,1
StandardGSGP,341a4862-025c-11f0-8bd4-089df4bf3532,hill,4,3,0.6666666865348816,0.0,50.0,0.6666666865348816,3,1
