SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5517858266830444,0.0,12.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5517858266830444,0.019489049911499023,53.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5517858266830444,0.0049970149993896484,92.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5516461133956909,0.0019996166229248047,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5516461133956909,0.0020003318786621094,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5516461133956909,0.0020003318786621094,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5516461133956909,0.0029997825622558594,51.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5516461133956909,0.0029997825622558594,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5516461133956909,0.0030024051666259766,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5516461133956909,0.0019981861114501953,51.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5516461133956909,0.002001047134399414,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5546576976776123,0.0039975643157958984,12.0,0.5549044609069824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5546576976776123,0.0,40.0,0.5549044609069824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5543805360794067,0.0,81.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5543805360794067,0.01563858985900879,77.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5543805360794067,0.0,116.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5543710589408875,0.014680624008178711,103.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5543710589408875,0.003999471664428711,129.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5543710589408875,0.003000497817993164,103.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5543710589408875,0.003000020980834961,90.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5543710589408875,0.002513408660888672,51.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5543710589408875,0.002000093460083008,77.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.548686146736145,0.0,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.548686146736145,0.0,25.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.548686146736145,0.017646074295043945,64.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.548686146736145,0.0050008296966552734,64.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.548686146736145,0.005517005920410156,77.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.548686146736145,0.0022361278533935547,77.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.548686146736145,0.0,51.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.548686146736145,0.0,25.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.548686146736145,0.0,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.548686146736145,0.01385641098022461,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.548686146736145,0.0010128021240234375,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6752840280532837,0.003998994827270508,12.0,0.6612130403518677,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6752840280532837,0.0034859180450439453,51.0,0.6612130403518677,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6751351356506348,0.005982875823974609,38.0,0.6616808176040649,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6751351356506348,0.004806041717529297,64.0,0.6616808176040649,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6751351356506348,0.0030007362365722656,77.0,0.6616808176040649,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6751262545585632,0.0010001659393310547,51.0,0.6616848111152649,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6751262545585632,0.0010001659393310547,64.0,0.6616848111152649,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6743403673171997,0.002000093460083008,116.0,0.6609421372413635,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6743403673171997,0.0010006427764892578,90.0,0.6609421372413635,42,1
