SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.007999420166015625,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.006258964538574219,47.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.0049974918365478516,78.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.004998683929443359,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.003999471664428711,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.0060465335845947266,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.0069980621337890625,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.007999897003173828,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.007999897003173828,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.004001140594482422,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.005971670150756836,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.005357980728149414,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.008008480072021484,36.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.007997989654541016,71.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.008999347686767578,69.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.0,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.015631437301635742,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.6666666865348816,0.0,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.6666666865348816,0.02179431915283203,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.6666666865348816,0.006074190139770508,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.6666666865348816,0.005002021789550781,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.6666666865348816,0.002015352249145508,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.002995729446411133,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.004642009735107422,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.0029900074005126953,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.003998756408691406,67.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.0040013790130615234,89.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.0029990673065185547,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.0030002593994140625,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.002000570297241211,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.003998279571533203,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.002408266067504883,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0029947757720947266,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.0029952526092529297,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.003996610641479492,45.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.0030007362365722656,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6666666865348816,0.0029993057250976562,45.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6666666865348816,0.003083467483520508,45.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6666666865348816,0.0047528743743896484,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6666666865348816,0.004831075668334961,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6666666865348816,0.004001140594482422,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6666666865348816,0.003999948501586914,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,9,0.6666666865348816,0.0029973983764648438,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,10,0.6666666865348816,0.0029997825622558594,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,5,0,0.6666666865348816,0.002997875213623047,12.0,0.6666666865348816,3,1
