SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.006996631622314453,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.00985860824584961,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.007998228073120117,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.007996559143066406,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.005828142166137695,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.667191207408905,0.010399580001831055,45.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.667191207408905,0.002020597457885742,45.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.667191207408905,0.015634775161743164,47.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.667191207408905,0.00845193862915039,47.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.667191207408905,0.0027282238006591797,23.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.667191207408905,0.0,23.0,0.6666666865348816,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.015633344650268555,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.0,36.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.667191207408905,0.0,69.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.667191207408905,0.005413532257080078,104.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.667191207408905,0.0,67.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.667191207408905,0.0,89.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.667191207408905,0.015645265579223633,111.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.667191207408905,0.01333165168762207,100.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.667191207408905,0.008045434951782227,111.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.667191207408905,0.006998777389526367,45.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.667191207408905,0.0060007572174072266,45.0,0.6666666865348816,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.6666666865348816,0.01565408706665039,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.6666666865348816,0.0,56.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.6666666865348816,0.013296842575073242,78.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.6666666865348816,0.003002166748046875,67.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.6666666865348816,0.002000570297241211,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.6666666865348816,0.0030028820037841797,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.6666666865348816,0.0019998550415039062,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.6666666865348816,0.0029976367950439453,34.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.6666666865348816,0.0029997825622558594,23.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.6666666865348816,0.0019986629486083984,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6666666865348816,0.0070416927337646484,12.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6666666865348816,0.006004810333251953,45.0,0.6666666865348816,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6666666865348816,0.003999471664428711,45.0,0.6666666865348816,3,1
