SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.6666666865348816,0.004832744598388672,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.6666666865348816,0.00684666633605957,47.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.6666666865348816,0.0060007572174072266,78.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.6666666865348816,0.005999088287353516,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.6666666865348816,0.003999948501586914,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.6666666865348816,0.006476640701293945,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.6666666865348816,0.0,23.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.6666666865348816,0.01563262939453125,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.6666666865348816,0.0,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.6666666865348816,0.015628337860107422,34.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.6666666865348816,0.0,12.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.6666666865348816,0.015612125396728516,36.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.6666666865348816,0.0057506561279296875,71.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.6666666865348816,0.009992361068725586,69.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.6666666865348816,0.008996009826660156,56.0,0.6666666865348816,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.6666666865348816,0.008075475692749023,56.0,0.6666666865348816,3,1
