SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.552405059337616,0.015624761581420898,12.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.552405059337616,0.009212493896484375,53.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.552405059337616,0.004999399185180664,92.0,0.550340473651886,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5521185398101807,0.0,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5521185398101807,0.002991914749145508,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5521185398101807,0.0019979476928710938,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5521185398101807,0.0040035247802734375,51.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5521185398101807,0.003002643585205078,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5521185398101807,0.002625703811645508,38.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5521185398101807,0.0029993057250976562,51.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5521185398101807,0.002009868621826172,25.0,0.5505439043045044,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5545517802238464,0.002227306365966797,12.0,0.5549044609069824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5545517802238464,0.0,40.0,0.5549044609069824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5541466474533081,0.015622854232788086,81.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5541466474533081,0.0,77.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5541466474533081,0.012470483779907227,116.0,0.5549250245094299,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5541314482688904,0.004002571105957031,103.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5541314482688904,0.0,129.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5541314482688904,0.0,103.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5541314482688904,0.0,90.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5541314482688904,0.015627384185791016,51.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5541314482688904,0.0,77.0,0.554928719997406,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5483515858650208,0.0,25.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5483515858650208,0.0,64.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.5483515858650208,0.009395360946655273,64.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.5483515858650208,0.002462625503540039,77.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.5483515858650208,0.0,77.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,6,0.5483515858650208,0.0,51.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,7,0.5483515858650208,0.0,25.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,8,0.5483515858650208,0.01562190055847168,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,9,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,10,0.5483515858650208,0.0,12.0,0.5494648218154907,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,0,0.6726461052894592,0.0,12.0,0.7144898772239685,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,1,0.6725442409515381,0.0150146484375,51.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,2,0.6725442409515381,0.0,77.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,3,0.6725442409515381,0.0050089359283447266,103.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,4,0.6725442409515381,0.004334926605224609,90.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,5,0.6725442409515381,0.0,38.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,6,0.6725442409515381,0.0050089359283447266,51.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,7,0.6725442409515381,0.003000974655151367,38.0,0.7145262360572815,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,hill,4,8,0.6725442409515381,0.003000497817993164,51.0,0.7145262360572815,16,1
