SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,0,0.5,0.0,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,1,0.5,0.01561880111694336,51.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,2,0.5,0.0,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,3,0.5,0.0,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,4,0.5,0.015631914138793945,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,5,0.5,0.012445449829101562,51.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,6,0.5,0.005999565124511719,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,7,0.5,0.005026578903198242,40.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,8,0.5,0.009415626525878906,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,9,0.5,0.004997730255126953,38.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,1,10,0.5,0.003999233245849609,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,0,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,1,0.5224056839942932,0.015511751174926758,40.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,2,0.5224056839942932,0.0,64.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,3,0.5224056839942932,0.01753973960876465,66.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,4,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,5,0.5224056839942932,0.0,25.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,6,0.5224056839942932,0.0,25.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,7,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,8,0.5224056839942932,0.0,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,9,0.5224056839942932,0.004769086837768555,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,2,10,0.5224056839942932,0.002976655960083008,12.0,0.4972527325153351,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,0,0.5,0.0,12.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,1,0.5,0.01564335823059082,25.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,2,0.5,0.0,64.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,3,0.5,0.015621185302734375,90.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,4,0.5,0.0,77.0,0.5,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,hill,3,5,0.5,0.01562666893005371,38.0,0.5,3,1
