SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.0704350471496582,670.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.04115104675292969,852.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.028189659118652344,1112.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.02501821517944336,1062.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.023113012313842773,870.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.02521514892578125,806.0,0.3163841962814331,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.4067796766757965,0.022998809814453125,697.0,0.3186813294887543,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.4067796766757965,0.025213241577148438,271.0,0.3186813294887543,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.4067796766757965,0.0231626033782959,273.0,0.3186813294887543,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.406862735748291,0.021997928619384766,315.0,0.3163841962814331,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40855106711387634,0.023175954818725586,315.0,0.3263157606124878,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40855106711387634,0.023157358169555664,319.0,0.3263157606124878,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40855106711387634,0.01900315284729004,328.0,0.3263157606124878,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.4114832878112793,0.019108057022094727,361.0,0.32804232835769653,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.41330164670944214,0.02220439910888672,504.0,0.3263157606124878,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.41330164670944214,0.018015623092651367,392.0,0.3263157606124878,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.41330164670944214,0.02115654945373535,449.0,0.3263157606124878,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.4141414165496826,0.019980430603027344,506.0,0.31213870644569397,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.41706162691116333,0.021352529525756836,644.0,0.3263157606124878,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.42105263471603394,0.020251035690307617,681.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.42105263471603394,0.020998001098632812,778.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.42105263471603394,0.02023911476135254,924.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.42105263471603394,0.022332429885864258,792.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.42105263471603394,0.021888256072998047,990.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.42105263471603394,0.021270036697387695,989.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.42105263471603394,0.020000219345092773,1003.0,0.3297872543334961,36,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.42473116517066956,0.021336078643798828,972.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.42473116517066956,0.020100831985473633,1098.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.42473116517066956,0.019001483917236328,1179.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.42702701687812805,0.024219751358032227,1255.0,0.3291139006614685,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.42934784293174744,0.020156145095825195,1511.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.42934784293174744,0.020058393478393555,1964.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.42934784293174744,0.020217418670654297,2146.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.42934784293174744,0.020898103713989258,2339.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.42934784293174744,0.02333974838256836,2603.0,0.3291139006614685,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.4333333373069763,0.025249719619750977,3011.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.4333333373069763,0.020891666412353516,3113.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,37,0.4333333373069763,0.023162126541137695,3283.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,38,0.4333333373069763,0.024231910705566406,2912.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,39,0.4333333373069763,0.02100086212158203,2913.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,40,0.4333333373069763,0.02223944664001465,2846.0,0.33986929059028625,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,41,0.4350282847881317,0.021266460418701172,2594.0,0.33986929059028625,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,42,0.4350282847881317,0.020892620086669922,2628.0,0.33986929059028625,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,43,0.4394366145133972,0.022224903106689453,2673.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,44,0.4394366145133972,0.02025008201599121,2647.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,45,0.4394366145133972,0.021981477737426758,2643.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,46,0.4394366145133972,0.022249937057495117,2609.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,47,0.4394366145133972,0.024223804473876953,2839.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,48,0.4394366145133972,0.025000333786010742,3258.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,49,0.4394366145133972,0.023125886917114258,3286.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,50,0.4394366145133972,0.021233081817626953,3111.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,51,0.4394366145133972,0.020991802215576172,2969.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,52,0.4394366145133972,0.020128488540649414,2894.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,53,0.4394366145133972,0.02198195457458496,3299.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,54,0.4394366145133972,0.02199840545654297,3342.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,55,0.4394366145133972,0.025999784469604492,3358.0,0.33986929059028625,82,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,56,0.4394366145133972,0.023237943649291992,3211.0,0.33986929059028625,82,1
