SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.08742189407348633,670.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.02124786376953125,748.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.021212100982666016,1060.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.018087148666381836,1060.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.019344806671142578,982.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.016004562377929688,567.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.019201040267944336,510.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.018892526626586914,458.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.01762247085571289,407.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.017110347747802734,469.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.017294645309448242,360.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.020001888275146484,542.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.01928997039794922,450.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.01918625831604004,497.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.018001794815063477,555.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.018117189407348633,544.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.01806473731994629,405.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.016212940216064453,392.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.016998291015625,375.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.016213178634643555,330.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.01599884033203125,497.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.017186880111694336,420.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.017995595932006836,420.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.018862485885620117,465.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.01611161231994629,407.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.016073942184448242,615.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.018000125885009766,750.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.019259214401245117,831.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.019109010696411133,677.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.018178939819335938,495.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.01813030242919922,480.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.017999649047851562,480.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.019251346588134766,720.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.40586796402931213,0.0189969539642334,722.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.40586796402931213,0.01719188690185547,437.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.40586796402931213,0.016102075576782227,392.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.40586796402931213,0.01721811294555664,362.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,37,0.40586796402931213,0.018103837966918945,407.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,38,0.40586796402931213,0.017169475555419922,390.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,39,0.40586796402931213,0.01589226722717285,480.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,40,0.40586796402931213,0.0231168270111084,435.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,41,0.40586796402931213,0.01921677589416504,287.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,42,0.40586796402931213,0.018435239791870117,319.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,43,0.40586796402931213,0.022046327590942383,420.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,44,0.40586796402931213,0.019618749618530273,375.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,45,0.40586796402931213,0.018114328384399414,315.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,46,0.40586796402931213,0.019998788833618164,420.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,47,0.40586796402931213,0.0182037353515625,375.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,48,0.40586796402931213,0.018110036849975586,390.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,49,0.40586796402931213,0.018181562423706055,495.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,50,0.40586796402931213,0.018004655838012695,497.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,51,0.40586796402931213,0.01920151710510254,525.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,52,0.40586796402931213,0.01807713508605957,499.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,53,0.40586796402931213,0.01723790168762207,580.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,54,0.40586796402931213,0.01810312271118164,559.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,55,0.40586796402931213,0.018111467361450195,437.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,56,0.40586796402931213,0.01917266845703125,497.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,57,0.40586796402931213,0.01789379119873047,512.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,58,0.40586796402931213,0.017330169677734375,512.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,59,0.40586796402931213,0.01789712905883789,465.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,60,0.40586796402931213,0.01935291290283203,540.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,61,0.40586796402931213,0.017906665802001953,707.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,62,0.40586796402931213,0.018245697021484375,587.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,63,0.40586796402931213,0.017002344131469727,456.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,64,0.40586796402931213,0.018184661865234375,405.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,65,0.40586796402931213,0.01922297477722168,435.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,66,0.40586796402931213,0.015990734100341797,360.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,67,0.40586796402931213,0.019148826599121094,499.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,68,0.40586796402931213,0.01692962646484375,394.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,69,0.40586796402931213,0.018191099166870117,593.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,70,0.40586796402931213,0.018122434616088867,711.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,71,0.40586796402931213,0.018195390701293945,636.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,72,0.40586796402931213,0.016933917999267578,570.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,73,0.40586796402931213,0.017177343368530273,390.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,74,0.40586796402931213,0.0169985294342041,375.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,75,0.40586796402931213,0.01719045639038086,450.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,76,0.40586796402931213,0.017017841339111328,467.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,77,0.40586796402931213,0.018107891082763672,636.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,78,0.40586796402931213,0.018387317657470703,717.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,79,0.40586796402931213,0.019379377365112305,587.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,80,0.40586796402931213,0.01710653305053711,439.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,81,0.40586796402931213,0.017229557037353516,458.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,82,0.40586796402931213,0.01832127571105957,582.0,0.3163841962814331,3,1
