SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.07230234146118164,670.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.027002573013305664,728.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.01921701431274414,1024.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.01829361915588379,1040.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.017001628875732422,942.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.017253875732421875,529.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.019098758697509766,462.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.0180051326751709,418.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.01608872413635254,373.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.0193026065826416,427.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.018999576568603516,332.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.0208890438079834,490.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.018227338790893555,410.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.017898082733154297,451.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.019260406494140625,501.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.018001317977905273,492.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.017098188400268555,371.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.017998933792114258,360.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.018197059631347656,345.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.01803731918334961,306.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.020173311233520508,451.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.01899862289428711,384.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.020138978958129883,384.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.018095731735229492,423.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.01600050926208496,373.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.019257068634033203,553.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.0859222412109375,670.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.017223596572875977,741.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.01710963249206543,607.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.01822805404663086,449.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.019999265670776367,436.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.019299030303955078,436.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.020098209381103516,644.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.40586796402931213,0.0171048641204834,646.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.40586796402931213,0.017069578170776367,399.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.40586796402931213,0.01902937889099121,360.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.40586796402931213,0.017287015914916992,334.0,0.3163841962814331,3,1
