SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.044150590896606445,670.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.037273406982421875,942.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.029001474380493164,1054.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.023398160934448242,1166.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.021088838577270508,949.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.02003312110900879,777.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.026911497116088867,974.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.02683544158935547,986.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.025023460388183594,1140.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.02326178550720215,1309.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.026687145233154297,1246.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.023219823837280273,1127.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.020999908447265625,1287.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.0211946964263916,1044.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.019120216369628906,1129.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.020289897918701172,1155.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.022221088409423828,1287.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.02301788330078125,1363.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.02122187614440918,1588.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.022189617156982422,1685.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.019999980926513672,1503.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.021196842193603516,1626.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.022158145904541016,1611.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.019015789031982422,1525.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.022158145904541016,1577.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.02219700813293457,1733.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.02149176597595215,1573.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.022186756134033203,1549.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.023000001907348633,1722.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.022164344787597656,1685.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.023206472396850586,1718.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.021999597549438477,1759.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.023173809051513672,1835.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.40586796402931213,0.022191762924194336,1781.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.40586796402931213,0.021000146865844727,1859.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.40586796402931213,0.02317333221435547,1928.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.40586796402931213,0.021325111389160156,2409.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,37,0.40586796402931213,0.020107030868530273,2331.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,38,0.40586796402931213,0.023217439651489258,2300.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,39,0.40586796402931213,0.020331144332885742,1991.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,40,0.40586796402931213,0.020999908447265625,1871.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,41,0.40586796402931213,0.021262168884277344,2138.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,42,0.40586796402931213,0.022000551223754883,1980.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,43,0.40586796402931213,0.02222752571105957,2227.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,44,0.40586796402931213,0.02221226692199707,1811.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,45,0.40586796402931213,0.02299976348876953,2112.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,46,0.40586796402931213,0.022203922271728516,2045.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,47,0.40586796402931213,0.022217750549316406,1965.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,48,0.40586796402931213,0.0189821720123291,1707.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,49,0.40586796402931213,0.021136760711669922,1480.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,50,0.40586796402931213,0.02318716049194336,1846.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,51,0.40586796402931213,0.021997451782226562,1653.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,52,0.40586796402931213,0.02509474754333496,1469.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,53,0.40586796402931213,0.022949934005737305,1432.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,54,0.40586796402931213,0.019999027252197266,1499.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,55,0.40586796402931213,0.024183034896850586,1689.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,56,0.40586796402931213,0.023226261138916016,1808.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,57,0.40586796402931213,0.020982742309570312,1624.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,58,0.40586796402931213,0.022179126739501953,1758.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,59,0.40586796402931213,0.022202253341674805,1557.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,60,0.40586796402931213,0.019997835159301758,1527.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,61,0.40586796402931213,0.02310776710510254,1733.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,62,0.40586796402931213,0.02201986312866211,1571.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,63,0.40586796402931213,0.0231630802154541,1690.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,64,0.40586796402931213,0.02118659019470215,1889.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,65,0.40586796402931213,0.02098226547241211,1880.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,66,0.40586796402931213,0.020087003707885742,1863.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,67,0.40586796402931213,0.02016615867614746,2049.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,68,0.40586796402931213,0.021999359130859375,1947.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,69,0.40586796402931213,0.022161245346069336,2084.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,70,0.40586796402931213,0.01899886131286621,2058.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,71,0.40586796402931213,0.020168781280517578,1731.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,72,0.40586796402931213,0.019585371017456055,1530.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,73,0.40586796402931213,0.0179898738861084,1686.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,74,0.40586796402931213,0.020162582397460938,2132.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,75,0.40586796402931213,0.020018815994262695,1961.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,76,0.40586796402931213,0.021078109741210938,1944.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,77,0.40586796402931213,0.02030205726623535,2269.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,78,0.40586796402931213,0.019989728927612305,2061.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,79,0.40586796402931213,0.022072315216064453,1946.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,80,0.40586796402931213,0.021170377731323242,1671.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,81,0.40586796402931213,0.01799750328063965,1582.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,82,0.40586796402931213,0.021174907684326172,1309.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,83,0.40586796402931213,0.019100427627563477,1547.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,84,0.40586796402931213,0.022196292877197266,1530.0,0.3163841962814331,3,1
