StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,0,0.9474297165870667,0.025107383728027344,670.0,0.9474460482597351,15,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,1,0.9474298357963562,0.030364036560058594,1088.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,2,0.9474298357963562,0.0452880859375,1348.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,3,0.9474298357963562,0.01914048194885254,1444.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,4,0.9474298357963562,0.018056869506835938,1676.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,5,0.9474298357963562,0.016318321228027344,2052.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,6,0.9474298357963562,0.01789689064025879,2306.0,0.9474461674690247,21,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,7,0.947429895401001,0.015325784683227539,2632.0,0.9474462866783142,57,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,8,0.947429895401001,0.018003463745117188,2870.0,0.9474462866783142,57,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,9,0.947429895401001,0.019232749938964844,3100.0,0.9474462866783142,57,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,10,0.947429895401001,0.017891407012939453,3388.0,0.9474462866783142,57,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,11,0.947429895401001,0.016223430633544922,3708.0,0.9474462866783142,57,1
StandardGSGP,61c60a82-055d-11f0-8049-54a95b9ec813,pc3,1,12,0.947429895401001,0.0170137882232666,3992.0,0.9474462866783142,57,1
