StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,0,0.9474297165870667,0.017998218536376953,670.0,0.9474460482597351,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,1,0.9474297165870667,0.012176513671875,852.0,0.9474460482597351,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,2,0.947429895401001,0.016997814178466797,794.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,3,0.947429895401001,0.01916337013244629,696.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,4,0.947429895401001,0.020997285842895508,616.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,5,0.947429895401001,0.009265661239624023,610.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,6,0.947429895401001,0.009898662567138672,736.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,7,0.947429895401001,0.009109973907470703,714.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,8,0.947429895401001,0.010092735290527344,740.0,0.947446346282959,15,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,9,0.9478467106819153,0.010101556777954102,782.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,10,0.9478467106819153,0.010900497436523438,928.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,11,0.9478467106819153,0.013228178024291992,1094.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,12,0.9478467106819153,0.013001680374145508,1080.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,13,0.9478467106819153,0.013000249862670898,1026.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,14,0.9478467106819153,0.013264179229736328,1026.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,15,0.9478467106819153,0.012068510055541992,894.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,16,0.9478467106819153,0.013006210327148438,936.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,17,0.9478467106819153,0.012164831161499023,934.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,18,0.9478467106819153,0.010105609893798828,982.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,19,0.9478467106819153,0.011190414428710938,1174.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,20,0.9478467106819153,0.013102531433105469,1102.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,21,0.9478467106819153,0.016999244689941406,1498.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,22,0.9478467106819153,0.0181272029876709,1626.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,23,0.9478467106819153,0.015099763870239258,1622.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,24,0.9478467106819153,0.019074678421020508,2078.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,25,0.9478467106819153,0.024176359176635742,2428.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,26,0.9478467106819153,0.025953054428100586,2866.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,27,0.9478467106819153,0.029300212860107422,3054.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,28,0.9478467106819153,0.03119969367980957,3124.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,29,0.9478467106819153,0.03342628479003906,3408.0,0.9455471038818359,9,1
StandardGP,75e2ac4d-055d-11f0-9aac-54a95b9ec813,pc3,1,30,0.9478467106819153,0.03943991661071777,3982.0,0.9455471038818359,9,1
