SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.05518031120300293,670.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.04748868942260742,1179.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.02599334716796875,1713.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.02536153793334961,2448.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.02258157730102539,2911.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.024447917938232422,2874.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.024900436401367188,2352.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.02243185043334961,1827.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.022226572036743164,1521.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.023998022079467773,1753.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.026200294494628906,2049.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.026360750198364258,2363.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.02634739875793457,2365.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.023998737335205078,2645.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.024396181106567383,3028.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.021180391311645508,3028.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.022507667541503906,3035.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.026352882385253906,3207.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.08899044990539551,3297.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.023897409439086914,3479.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.021000385284423828,3826.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.021219968795776367,3819.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.01997828483581543,3680.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.023133516311645508,4351.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.023219823837280273,4566.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.022997379302978516,4943.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.022232532501220703,4971.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.021239042282104492,4964.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.02399611473083496,4873.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.022182703018188477,4662.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.021283626556396484,4426.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.021009206771850586,4468.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.0233609676361084,4269.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.40586796402931213,0.02132558822631836,3890.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.40586796402931213,0.022951364517211914,3590.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.40586796402931213,0.0191802978515625,3991.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.40586796402931213,0.02319502830505371,3844.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,37,0.40586796402931213,0.021998167037963867,4191.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,38,0.40586796402931213,0.02020430564880371,4238.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,39,0.40586796402931213,0.02222442626953125,4781.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,40,0.40586796402931213,0.02201700210571289,4644.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,41,0.40586796402931213,0.020166873931884766,5164.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,42,0.40586796402931213,0.02199840545654297,5022.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,43,0.40586796402931213,0.01901698112487793,5033.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,44,0.40586796402931213,0.021235227584838867,5139.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,45,0.40586796402931213,0.0189974308013916,4726.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,46,0.40586796402931213,0.020595550537109375,4603.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,47,0.40586796402931213,0.020018577575683594,4772.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,48,0.40586796402931213,0.02110433578491211,4591.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,49,0.40586796402931213,0.020389556884765625,4526.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,50,0.40586796402931213,0.020881175994873047,4747.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,51,0.40586796402931213,0.021207809448242188,4398.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,52,0.40586796402931213,0.023380279541015625,4242.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,53,0.40586796402931213,0.01900792121887207,4045.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,54,0.40586796402931213,0.020166873931884766,4513.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,55,0.40586796402931213,0.018999576568603516,4660.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,56,0.40586796402931213,0.019984722137451172,4353.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,57,0.40586796402931213,0.019139528274536133,4550.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,58,0.40586796402931213,0.020999670028686523,4452.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,59,0.40586796402931213,0.021176815032958984,4303.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,60,0.40586796402931213,0.02010965347290039,4782.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,61,0.40586796402931213,0.02130889892578125,4541.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,62,0.40586796402931213,0.019062280654907227,3988.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,63,0.40586796402931213,0.021107912063598633,4026.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,64,0.40586796402931213,0.0226595401763916,4030.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,65,0.40586796402931213,0.022186756134033203,3948.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,66,0.40586796402931213,0.02210211753845215,4108.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,67,0.40586796402931213,0.01932692527770996,4460.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,68,0.40586796402931213,0.018896818161010742,4382.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,69,0.40586796402931213,0.020449161529541016,4487.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,70,0.40586796402931213,0.018330097198486328,4758.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,71,0.40586796402931213,0.01999688148498535,4576.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,72,0.40586796402931213,0.026056766510009766,4771.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,73,0.40586796402931213,0.02292609214782715,4485.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,74,0.40586796402931213,0.02267599105834961,4626.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,75,0.40586796402931213,0.02297043800354004,5001.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,76,0.40586796402931213,0.021906375885009766,4832.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,77,0.40586796402931213,0.020988941192626953,4769.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,78,0.40586796402931213,0.0203244686126709,4420.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,79,0.40586796402931213,0.0221712589263916,4671.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,80,0.40586796402931213,0.0221097469329834,4754.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,81,0.40586796402931213,0.021292686462402344,4986.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,82,0.40586796402931213,0.020000457763671875,4752.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,83,0.40586796402931213,0.019278526306152344,4882.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,84,0.40586796402931213,0.01817631721496582,4663.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,85,0.40586796402931213,0.020107030868530273,5066.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,86,0.40586796402931213,0.019338607788085938,4871.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,87,0.40586796402931213,0.02019524574279785,4899.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,88,0.40586796402931213,0.020212411880493164,5176.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,89,0.40586796402931213,0.01801776885986328,5285.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,90,0.40586796402931213,0.02129530906677246,5051.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,91,0.40586796402931213,0.021230459213256836,5393.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,92,0.40586796402931213,0.01877737045288086,5096.0,0.3163841962814331,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,93,0.40586796402931213,0.02232980728149414,4953.0,0.3163841962814331,3,1
