SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.051271677017211914,670.0,0.3163841962814331,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.04021930694580078,882.0,0.3163841962814331,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40594062209129333,0.023105144500732422,952.0,0.3255814015865326,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.4067796766757965,0.020235776901245117,1171.0,0.3186813294887543,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.4067796766757965,0.020084619522094727,1055.0,0.3186813294887543,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.4141414165496826,0.020231962203979492,1006.0,0.33136093616485596,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.4141414165496826,0.026238203048706055,1033.0,0.33136093616485596,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.4193548560142517,0.01999497413635254,1278.0,0.3333333432674408,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.4196891486644745,0.01989293098449707,1417.0,0.3272727429866791,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.42216354608535767,0.023998737335205078,1978.0,0.3312883675098419,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.42391306161880493,0.02412557601928711,2394.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.42391306161880493,0.024197816848754883,2891.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.42440319061279297,0.023001670837402344,2992.0,0.32098764181137085,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.42541438341140747,0.021017789840698242,3078.0,0.34210526943206787,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.42541438341140747,0.021218061447143555,3298.0,0.34210526943206787,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.4285714626312256,0.022981643676757812,3461.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.4285714626312256,0.021289587020874023,3472.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.4285714626312256,0.022411823272705078,3573.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.4285714626312256,0.019991397857666016,3749.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.4285714626312256,0.022110700607299805,3982.0,0.33766236901283264,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.42975208163261414,0.024182796478271484,3982.0,0.34838709235191345,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.4318181872367859,0.022971391677856445,4147.0,0.34437087178230286,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.4318181872367859,0.024189472198486328,4127.0,0.34437087178230286,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.4318181872367859,0.02513861656188965,4197.0,0.34437087178230286,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.4318181872367859,0.024229764938354492,4525.0,0.34437087178230286,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.4367816150188446,0.02098393440246582,4785.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.4367816150188446,0.021332502365112305,4902.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.4367816150188446,0.019980907440185547,4847.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.4367816150188446,0.019268512725830078,5012.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.4367816150188446,0.02054119110107422,5036.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.4367816150188446,0.02163243293762207,5166.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.4367816150188446,0.02232956886291504,5080.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.4367816150188446,0.019016742706298828,5146.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.4367816150188446,0.021744728088378906,5221.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.4367816150188446,0.02134227752685547,5111.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,35,0.4380403161048889,0.020999908447265625,5113.0,0.34666669368743896,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,36,0.4380403161048889,0.022063732147216797,5234.0,0.34666669368743896,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,37,0.4380403161048889,0.018184423446655273,5201.0,0.34666669368743896,102,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,38,0.44378694891929626,0.02108454704284668,5249.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,39,0.44378694891929626,0.021030664443969727,5304.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,40,0.44378694891929626,0.02099895477294922,5221.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,41,0.44378694891929626,0.022115707397460938,5177.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,42,0.44378694891929626,0.021294355392456055,5188.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,43,0.44378694891929626,0.017906665802001953,5166.0,0.34437087178230286,113,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,44,0.44378694891929626,0.021204233169555664,5265.0,0.34437087178230286,113,1
