SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.09082460403442383,670.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.028641700744628906,1257.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.024584054946899414,1863.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.02461719512939453,2632.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.025254487991333008,3129.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.024242639541625977,3114.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.02519845962524414,2564.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.021464109420776367,2053.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.024181127548217773,1727.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.025240182876586914,1999.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.02498149871826172,2339.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.026172876358032227,2701.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.024332046508789062,2990.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.020227909088134766,3251.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.021108150482177734,3487.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.02208542823791504,3823.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.023191213607788086,4065.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.020998001098632812,4230.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.02415609359741211,4204.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.0211946964263916,3986.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.020749568939208984,3851.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.019880294799804688,3971.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.02199864387512207,3924.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.021180152893066406,4132.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.022317171096801758,4003.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.018975496292114258,4095.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.020442485809326172,4372.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.022222280502319336,4796.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.022002458572387695,4704.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.021155118942260742,4432.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.01799464225769043,4469.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.020154953002929688,4447.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.020177602767944336,4642.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,33,0.40586796402931213,0.01988983154296875,4935.0,0.3163841962814331,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,34,0.40586796402931213,0.01913928985595703,4748.0,0.3163841962814331,3,1
