SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.039148569107055664,670.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.025997638702392578,876.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.02715754508972168,1061.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.025104522705078125,1266.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.022234201431274414,1333.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.018886327743530273,1404.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.02029705047607422,827.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.020154237747192383,561.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.021332263946533203,514.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.02135944366455078,507.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.018999338150024414,401.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.019306421279907227,446.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.020086050033569336,453.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.022192716598510742,561.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.016180038452148438,384.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.021882295608520508,531.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.021289825439453125,626.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.01999521255493164,477.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.01819443702697754,455.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.020082712173461914,416.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.018997669219970703,414.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.021292686462402344,535.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.01989912986755371,455.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.01943802833557129,325.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.01599860191345215,405.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.018342018127441406,347.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.018213510513305664,332.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.02209925651550293,492.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.02218461036682129,505.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.018999576568603516,555.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.018141508102416992,423.0,0.3163841962814331,3,1
