SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.059340476989746094,670.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.03716921806335449,1179.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.025121212005615234,1653.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.024213552474975586,2047.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.024017333984375,2564.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.02722477912902832,2752.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.02821969985961914,2734.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.023209095001220703,2164.0,0.3163841962814331,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40855106711387634,0.0218966007232666,1800.0,0.33862432837486267,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.41346150636672974,0.023206710815429688,1644.0,0.33507853746414185,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.41860464215278625,0.02520918846130371,1909.0,0.32530122995376587,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.4196891486644745,0.023001670837402344,2017.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.4196891486644745,0.02518463134765625,2132.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.4196891486644745,0.022108793258666992,2409.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.4196891486644745,0.025215625762939453,2808.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.4196891486644745,0.022998332977294922,3443.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.4196891486644745,0.02321767807006836,3822.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.4196891486644745,0.02422785758972168,4219.0,0.3272727429866791,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.42408376932144165,0.024016141891479492,4405.0,0.3272727429866791,107,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.4273972809314728,0.022104978561401367,4804.0,0.33766236901283264,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.427807480096817,0.023190975189208984,5092.0,0.3461538553237915,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.42934784293174744,0.020982742309570312,5092.0,0.34838709235191345,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.42975208163261414,0.021146059036254883,4819.0,0.33986929059028625,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.4355300962924957,0.02210855484008789,4910.0,0.34437087178230286,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.4355300962924957,0.021998882293701172,4940.0,0.34437087178230286,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.4355300962924957,0.020314931869506836,5076.0,0.34437087178230286,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.4355300962924957,0.023203372955322266,5298.0,0.34437087178230286,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.4355300962924957,0.01910233497619629,5324.0,0.34437087178230286,70,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.4362606406211853,0.022186994552612305,5523.0,0.34437087178230286,120,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.4362606406211853,0.020190954208374023,5501.0,0.34437087178230286,120,1
