SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,0,0.40586796402931213,0.06213998794555664,670.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,1,0.40586796402931213,0.04122447967529297,1267.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,2,0.40586796402931213,0.03310823440551758,1593.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,3,0.40586796402931213,0.028182268142700195,1927.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,4,0.40586796402931213,0.02702045440673828,2399.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,5,0.40586796402931213,0.029242992401123047,1921.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,6,0.40586796402931213,0.02832627296447754,1758.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,7,0.40586796402931213,0.027060985565185547,1744.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,8,0.40586796402931213,0.027286767959594727,2070.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,9,0.40586796402931213,0.030217885971069336,2606.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,10,0.40586796402931213,0.024890661239624023,2807.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,11,0.40586796402931213,0.027365922927856445,3181.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,12,0.40586796402931213,0.024236679077148438,3220.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,13,0.40586796402931213,0.02919936180114746,3685.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,14,0.40586796402931213,0.029449939727783203,4378.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,15,0.40586796402931213,0.024904727935791016,4234.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,16,0.40586796402931213,0.026310443878173828,4674.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,17,0.40586796402931213,0.027108430862426758,5018.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,18,0.40586796402931213,0.025744915008544922,4905.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,19,0.40586796402931213,0.024996519088745117,4870.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,20,0.40586796402931213,0.02419257164001465,4289.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,21,0.40586796402931213,0.030240535736083984,4864.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,22,0.40586796402931213,0.02419304847717285,5003.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,23,0.40586796402931213,0.026209592819213867,4935.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,24,0.40586796402931213,0.023998022079467773,5030.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,25,0.40586796402931213,0.024222850799560547,4983.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,26,0.40586796402931213,0.025207996368408203,5202.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,27,0.40586796402931213,0.023982763290405273,5280.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,28,0.40586796402931213,0.02376413345336914,5566.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,29,0.40586796402931213,0.024348974227905273,5716.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,30,0.40586796402931213,0.020998477935791016,5718.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,31,0.40586796402931213,0.021106719970703125,5958.0,0.3163841962814331,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,pc3,1,32,0.40586796402931213,0.020186185836791992,5754.0,0.3163841962814331,3,1
