SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.045227766036987305,670.0,0.6666666865348816,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.667191207408905,0.0482938289642334,1087.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.667191207408905,0.02700018882751465,1411.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6677165031433105,0.02520918846130371,1496.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6677165031433105,0.024139404296875,1813.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6677165031433105,0.022198915481567383,1805.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6677165031433105,0.025951385498046875,1920.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6677165031433105,0.023181438446044922,2457.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6677165031433105,0.02509760856628418,2811.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6677165031433105,0.02501845359802246,3024.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6677165031433105,0.0221097469329834,3075.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6677165031433105,0.02910637855529785,3149.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6677165031433105,0.026144027709960938,3684.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6677165031433105,0.023998737335205078,3698.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6677165031433105,0.025017261505126953,4259.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6677165031433105,0.023082733154296875,4667.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6677165031433105,0.023237228393554688,4959.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6677165031433105,0.017893075942993164,5117.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6677165031433105,0.018278121948242188,5251.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6677165031433105,0.018998384475708008,5283.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6677165031433105,0.01926732063293457,5220.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6677165031433105,0.01900506019592285,5252.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6677165031433105,0.021103858947753906,5282.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6677165031433105,0.020379066467285156,5562.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6677165031433105,0.018988370895385742,5486.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6677165031433105,0.021147966384887695,5382.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6677165031433105,0.020102262496948242,5438.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6677165031433105,0.020180702209472656,5542.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6677165031433105,0.015955448150634766,5390.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6677165031433105,0.019107341766357422,5523.0,0.6666666865348816,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6687697172164917,0.02013564109802246,5506.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6687697172164917,0.017110347747802734,5200.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,32,0.668789803981781,0.020126819610595703,5045.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,33,0.668789803981781,0.019986867904663086,5324.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,34,0.668789803981781,0.020183086395263672,5426.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,35,0.668789803981781,0.020133256912231445,5435.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,36,0.668789803981781,0.02010512351989746,5545.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,37,0.668789803981781,0.021175861358642578,5582.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,38,0.668789803981781,0.018995046615600586,5695.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,39,0.668789803981781,0.01917886734008789,5502.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,40,0.668789803981781,0.018071651458740234,5329.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,41,0.668789803981781,0.018999576568603516,5360.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,42,0.668789803981781,0.01828742027282715,5355.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,43,0.668789803981781,0.019890546798706055,5599.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,44,0.668789803981781,0.02050185203552246,5731.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,45,0.668789803981781,0.018996238708496094,5465.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,46,0.668789803981781,0.02033376693725586,5451.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,47,0.668789803981781,0.019282102584838867,5670.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,48,0.668789803981781,0.017877817153930664,5631.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,49,0.668789803981781,0.018427133560180664,5335.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,50,0.668789803981781,0.01897120475769043,5547.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,51,0.668789803981781,0.01913928985595703,5621.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,52,0.668789803981781,0.01899886131286621,5608.0,0.6580406427383423,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,53,0.668789803981781,0.019295215606689453,5674.0,0.6580406427383423,42,1
