SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.0814049243927002,670.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.020000934600830078,696.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.020229101181030273,450.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.020163536071777344,442.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.019092082977294922,533.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.016396522521972656,428.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.018025875091552734,443.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.019352436065673828,438.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.019006729125976562,524.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.019335031509399414,484.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.0173187255859375,419.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.016997098922729492,609.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.018323183059692383,778.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6666666865348816,0.019998788833618164,743.0,0.6666666865348816,3,1
