SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.04416298866271973,670.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.0533447265625,886.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.023182392120361328,1042.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.023066282272338867,1140.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.019999027252197266,1067.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.021217823028564453,1043.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.023296833038330078,1100.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.024000167846679688,1414.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.020301103591918945,1414.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.021997690200805664,1369.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.020002365112304688,1451.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.021202564239501953,1579.0,0.6666666865348816,3,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.02310037612915039,1624.0,0.6666666865348816,3,1
