StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,0,0.7690078020095825,0.020159006118774414,670.0,0.8004967570304871,7,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,1,0.7690078020095825,0.018999099731445312,1142.0,0.8004967570304871,7,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,2,0.7692301869392395,0.021049976348876953,1306.0,0.7632891535758972,63,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,3,0.7719448804855347,0.024167537689208984,1434.0,0.7647294998168945,61,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,4,0.7719448804855347,0.017017602920532227,1476.0,0.7647294998168945,61,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,5,0.7749000787734985,0.018141746520996094,1842.0,0.7714436650276184,55,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,6,0.7764626741409302,0.01927018165588379,2010.0,0.7727423310279846,83,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,7,0.7764626741409302,0.019994258880615234,2350.0,0.7727423310279846,83,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,8,0.7764626741409302,0.020343303680419922,2312.0,0.7727423310279846,83,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,9,0.7774247527122498,0.024565696716308594,2772.0,0.77337247133255,89,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,10,0.777555525302887,0.024015188217163086,2974.0,0.7681360244750977,49,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,11,0.7792957425117493,0.0270993709564209,3342.0,0.7768132090568542,113,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,12,0.7812957763671875,0.029195308685302734,3628.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,13,0.7812957763671875,0.03019571304321289,3884.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,14,0.7812957763671875,0.028215885162353516,3762.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,15,0.7812957763671875,0.03717517852783203,4162.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,16,0.7812957763671875,0.03632783889770508,4280.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,17,0.7812957763671875,0.03721737861633301,4588.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,18,0.7812957763671875,0.04220175743103027,4614.0,0.7774275541305542,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,19,0.7813208699226379,0.04135012626647949,4598.0,0.7774342894554138,85,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,20,0.7813920974731445,0.04638099670410156,5410.0,0.7791932821273804,91,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,21,0.7813920974731445,0.051770925521850586,6042.0,0.7791932821273804,91,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,22,0.7813920974731445,0.054502248764038086,6226.0,0.7791932821273804,91,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,23,0.78143310546875,0.047186851501464844,5952.0,0.7774284482002258,95,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,24,0.78143310546875,0.04949688911437988,6302.0,0.7774284482002258,95,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,25,0.7822622656822205,0.0632171630859375,7202.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,26,0.7822622656822205,0.06418800354003906,7434.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,27,0.7822622656822205,0.06739044189453125,7428.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,28,0.7822622656822205,0.07027387619018555,7690.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,29,0.7822622656822205,0.07410216331481934,8546.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,30,0.7822622656822205,0.08612656593322754,9442.0,0.7844642996788025,197,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,31,0.7838283181190491,0.0755915641784668,8850.0,0.7879588007926941,261,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,32,0.7838283181190491,0.09157896041870117,9534.0,0.7879588007926941,261,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,33,0.7838283181190491,0.0899205207824707,9384.0,0.7879588007926941,261,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,34,0.7978861331939697,0.103759765625,10332.0,0.8153742551803589,251,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,35,0.7986718416213989,0.10047626495361328,11008.0,0.8000686764717102,251,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,36,0.7986718416213989,0.0923006534576416,11264.0,0.8000686764717102,251,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,37,0.7986718416213989,0.11202049255371094,11736.0,0.8000686764717102,251,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,38,0.7986718416213989,0.11057114601135254,11914.0,0.8000686764717102,251,1
StandardGP,73f46253-054d-11f0-9741-54a95b9ec813,hill,1,39,0.7986718416213989,0.11173510551452637,11826.0,0.8000686764717102,251,1
