SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.07136702537536621,670.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6692975163459778,0.040132999420166016,867.0,0.6654412150382996,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6692975163459778,0.031215667724609375,1062.0,0.6654412150382996,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6692975163459778,0.02835226058959961,1373.0,0.6654412150382996,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6703557372093201,0.031194686889648438,1682.0,0.6666666865348816,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6703557372093201,0.0392613410949707,2036.0,0.6666666865348816,25,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6719492673873901,0.03133749961853027,2498.0,0.6592592597007751,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6719492673873901,0.028249740600585938,2856.0,0.6592592597007751,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6719492673873901,0.03121161460876465,3257.0,0.6592592597007751,69,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6719745397567749,0.0321955680847168,3557.0,0.6617100238800049,58,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6724960207939148,0.032083988189697266,3851.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6724960207939148,0.030464649200439453,4284.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6724960207939148,0.03317880630493164,4432.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6724960207939148,0.0279996395111084,4325.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6724960207939148,0.02831721305847168,4535.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6724960207939148,0.029323816299438477,4496.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6724960207939148,0.02841949462890625,4644.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6724960207939148,0.0271914005279541,4886.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6724960207939148,0.02197098731994629,5010.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6724960207939148,0.023305892944335938,5062.0,0.6617100238800049,91,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6730158925056458,0.024323225021362305,5249.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6730158925056458,0.023195981979370117,5742.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6730158925056458,0.020998716354370117,5909.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6730158925056458,0.016315460205078125,5896.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6730158925056458,0.017998695373535156,5958.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6730158925056458,0.016412019729614258,6024.0,0.6604824066162109,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6737530827522278,0.01789569854736328,6057.0,0.6564298868179321,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6737530827522278,0.01996898651123047,6035.0,0.6564298868179321,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6737530827522278,0.016898393630981445,6046.0,0.6564298868179321,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6737530827522278,0.01838827133178711,6035.0,0.6564298868179321,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6747573018074036,0.019896268844604492,6046.0,0.6628787517547607,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6747573018074036,0.02021169662475586,6024.0,0.6628787517547607,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,32,0.6747573018074036,0.019322872161865234,5960.0,0.6628787517547607,113,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,33,0.6753246784210205,0.021067142486572266,5962.0,0.660305380821228,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,34,0.6753246784210205,0.01909637451171875,5960.0,0.660305380821228,124,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,35,0.6758509278297424,0.023105382919311523,5870.0,0.661596953868866,80,1
