SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.06534576416015625,670.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.041318416595458984,1165.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.02914905548095703,1537.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.026998519897460938,1604.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.025177955627441406,1948.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.029113054275512695,2105.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.025308847427368164,2410.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.027114391326904297,2624.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.025999784469604492,3211.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.02826380729675293,3526.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.026177406311035156,4419.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.024240493774414062,4252.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.022992610931396484,4094.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6666666865348816,0.024122238159179688,4289.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6666666865348816,0.02320098876953125,3837.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6666666865348816,0.02097797393798828,3312.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6666666865348816,0.021177291870117188,3811.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6666666865348816,0.019125699996948242,4325.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6666666865348816,0.01999950408935547,4374.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6666666865348816,0.023337364196777344,4237.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6666666865348816,0.02309560775756836,4103.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6666666865348816,0.02300119400024414,4645.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6666666865348816,0.022227764129638672,4553.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6666666865348816,0.02147078514099121,4418.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6666666865348816,0.020895004272460938,4247.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6666666865348816,0.019741296768188477,4774.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6666666865348816,0.020999431610107422,5089.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6666666865348816,0.019362926483154297,5132.0,0.6666666865348816,3,1
