StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,0,0.7690078020095825,0.024999618530273438,670.0,0.8004967570304871,7,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,1,0.7690078020095825,0.049480438232421875,1028.0,0.8004967570304871,7,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,2,0.7690078020095825,0.031154870986938477,1454.0,0.8004967570304871,7,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,3,0.7690082788467407,0.01730036735534668,1916.0,0.8004151582717896,13,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,4,0.7696148753166199,0.018288850784301758,2280.0,0.8013514876365662,31,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,5,0.7696731090545654,0.016005992889404297,2124.0,0.8013677000999451,37,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,6,0.7696731090545654,0.016346216201782227,1790.0,0.8013677000999451,37,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,7,0.7697938084602356,0.017003774642944336,1886.0,0.8015053272247314,43,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,8,0.7699606418609619,0.01932525634765625,2238.0,0.801796019077301,49,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,9,0.7699606418609619,0.017897367477416992,2562.0,0.801796019077301,49,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,10,0.7700819373130798,0.017152070999145508,2940.0,0.8017755150794983,61,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,11,0.7700819373130798,0.017000913619995117,3236.0,0.8017755150794983,61,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,12,0.7701045274734497,0.017998695373535156,3536.0,0.8018146753311157,67,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,13,0.7701524496078491,0.016000986099243164,3778.0,0.8020153045654297,79,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,14,0.7702108025550842,0.018198251724243164,4074.0,0.8021079897880554,85,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,15,0.7703954577445984,0.017000675201416016,4340.0,0.8023883700370789,79,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,16,0.7704760432243347,0.01721668243408203,4594.0,0.8024782538414001,85,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,17,0.7706681489944458,0.017000198364257812,4838.0,0.8028322458267212,91,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,18,0.7706681489944458,0.017124652862548828,5092.0,0.8028322458267212,91,1
StandardGSGP,5c53a108-054d-11f0-9ab9-54a95b9ec813,hill,1,19,0.7706868052482605,0.01596546173095703,5224.0,0.8027056455612183,97,1
