SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.06832075119018555,670.0,0.6666666865348816,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.667191207408905,0.027123689651489258,696.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.667191207408905,0.01715087890625,463.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.667191207408905,0.01699995994567871,420.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.667191207408905,0.019298553466796875,417.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.667191207408905,0.020024538040161133,509.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.667191207408905,0.02127361297607422,477.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.667191207408905,0.017996788024902344,422.0,0.6691176295280457,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6703557372093201,0.01799774169921875,420.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6703557372093201,0.02236032485961914,537.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6703557372093201,0.022243976593017578,627.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6703557372093201,0.022576570510864258,655.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6703557372093201,0.021338224411010742,744.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6703557372093201,0.01879596710205078,589.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6703557372093201,0.018682241439819336,538.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6703557372093201,0.022626638412475586,581.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6703557372093201,0.024003267288208008,748.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6703557372093201,0.022217750549316406,592.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6703557372093201,0.01900005340576172,605.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6703557372093201,0.019167661666870117,438.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6703557372093201,0.01970672607421875,581.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6703557372093201,0.019998788833618164,735.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6703557372093201,0.020194530487060547,618.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6703557372093201,0.019017696380615234,488.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6703557372093201,0.01707911491394043,410.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6703557372093201,0.018039226531982422,397.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6703557372093201,0.018103599548339844,332.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6703557372093201,0.015999317169189453,371.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6703557372093201,0.01808762550354004,490.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6703557372093201,0.018000125885009766,540.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6703557372093201,0.02041029930114746,451.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6703557372093201,0.02018117904663086,570.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,32,0.6703557372093201,0.020025968551635742,659.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,33,0.6703557372093201,0.018118858337402344,711.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,34,0.6703557372093201,0.016982316970825195,737.0,0.6678899526596069,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,35,0.6708860993385315,0.01831817626953125,618.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,36,0.6708860993385315,0.018998384475708008,750.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,37,0.6708860993385315,0.020441532135009766,919.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,38,0.6708860993385315,0.017229318618774414,930.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,39,0.6708860993385315,0.020101547241210938,995.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,40,0.6708860993385315,0.0202786922454834,971.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,41,0.6708860993385315,0.017003297805786133,932.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,42,0.6708860993385315,0.0183408260345459,802.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,43,0.6708860993385315,0.018996000289916992,1049.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,44,0.6708860993385315,0.019313812255859375,865.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,45,0.6708860993385315,0.01900649070739746,1075.0,0.6678899526596069,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,46,0.6714172959327698,0.018240928649902344,956.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,47,0.6714172959327698,0.017373323440551758,865.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,48,0.6724821925163269,0.01999640464782715,1073.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,49,0.6724821925163269,0.020350933074951172,932.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,50,0.6724821925163269,0.01801919937133789,893.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,51,0.6724821925163269,0.020177602767944336,1025.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,52,0.6724821925163269,0.018002033233642578,841.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,53,0.6724821925163269,0.019333600997924805,1034.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,54,0.6724821925163269,0.01898789405822754,1047.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,55,0.6724821925163269,0.017288923263549805,761.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,56,0.6724821925163269,0.01700139045715332,813.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,57,0.6724821925163269,0.017320871353149414,761.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,58,0.6724821925163269,0.017990827560424805,789.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,59,0.6724821925163269,0.017303466796875,908.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,60,0.6724821925163269,0.01934957504272461,1194.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,61,0.6724821925163269,0.020004749298095703,1190.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,62,0.6724821925163269,0.02032327651977539,1296.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,63,0.6724821925163269,0.020189523696899414,1285.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,64,0.6724821925163269,0.01830291748046875,1164.0,0.6703498363494873,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,65,0.6730158925056458,0.020463943481445312,1060.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,66,0.6730158925056458,0.018165111541748047,1216.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,67,0.6730158925056458,0.01728677749633789,1177.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,68,0.6730158925056458,0.017005205154418945,1192.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,69,0.6730158925056458,0.01910257339477539,891.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,70,0.6730158925056458,0.019999980926513672,945.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,71,0.6730158925056458,0.019102811813354492,789.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,72,0.6730158925056458,0.017104148864746094,854.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,73,0.6730158925056458,0.017211198806762695,806.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,74,0.6730158925056458,0.017890453338623047,1005.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,75,0.6730158925056458,0.017375469207763672,897.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,76,0.6730158925056458,0.019029617309570312,1036.0,0.6715866923332214,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,77,0.6731078624725342,0.017940998077392578,1125.0,0.6578450202941895,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,78,0.6731078624725342,0.019299745559692383,865.0,0.6578450202941895,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,79,0.6731078624725342,0.01799488067626953,995.0,0.6578450202941895,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,80,0.6731078624725342,0.018175601959228516,1099.0,0.6578450202941895,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,81,0.6731078624725342,0.017897844314575195,1359.0,0.6578450202941895,68,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,82,0.675261914730072,0.017313003540039062,1632.0,0.6591336727142334,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,83,0.675261914730072,0.01900005340576172,2230.0,0.6591336727142334,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,84,0.675261914730072,0.01821160316467285,2087.0,0.6591336727142334,81,1
