SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.04615974426269531,670.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.053235530853271484,946.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.024285554885864258,1126.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.025293588638305664,1260.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.020005464553833008,1181.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.020406723022460938,1145.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.021258115768432617,1220.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.02100825309753418,1578.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.02126765251159668,1574.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.021308422088623047,1535.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.02099919319152832,1625.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.024343252182006836,1773.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.022411108016967773,1824.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6666666865348816,0.02100396156311035,2039.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6666666865348816,0.02221369743347168,2329.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6666666865348816,0.020096302032470703,1885.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6666666865348816,0.021187782287597656,1718.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6666666865348816,0.021238088607788086,1716.0,0.6666666865348816,3,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6666666865348816,0.019997835159301758,2005.0,0.6666666865348816,3,1
