SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.08669877052307129,670.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.02842855453491211,824.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.02805948257446289,778.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.023999929428100586,705.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.02713155746459961,923.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.026210308074951172,1144.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.02417612075805664,1247.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.022999286651611328,1177.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.025000810623168945,1097.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.024225950241088867,1391.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.026138782501220703,1633.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.024103879928588867,1535.0,0.6666666865348816,3,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.667191207408905,0.0341801643371582,1704.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.667191207408905,0.033184051513671875,1928.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.667191207408905,0.029173851013183594,1981.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.667191207408905,0.027306079864501953,2486.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.667191207408905,0.028258800506591797,2203.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.667191207408905,0.04717612266540527,2370.0,0.6678899526596069,14,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.667191207408905,0.04121899604797363,2393.0,0.6678899526596069,14,1
