SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.09054946899414062,670.0,0.6666666865348816,3,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.667191207408905,0.02228856086730957,886.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.667191207408905,0.023222923278808594,960.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.667191207408905,0.020890235900878906,1084.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.667191207408905,0.019310474395751953,1216.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6677215695381165,0.020128488540649414,1337.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6677215695381165,0.023077011108398438,1521.0,0.6654412150382996,16,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6687747240066528,0.02329421043395996,1642.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6687747240066528,0.020016193389892578,1610.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6687747240066528,0.021178245544433594,1465.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6687747240066528,0.020145893096923828,1385.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6687747240066528,0.021628618240356445,1677.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6687747240066528,0.021313905715942383,1675.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6687747240066528,0.02145099639892578,1753.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6687747240066528,0.021019935607910156,1470.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6687747240066528,0.01912856101989746,1519.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6687747240066528,0.020998716354370117,1495.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6687747240066528,0.021287918090820312,1482.0,0.6654412150382996,29,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6687847971916199,0.023180007934570312,1519.0,0.6678966283798218,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6687847971916199,0.021999835968017578,1226.0,0.6678966283798218,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6687847971916199,0.02109527587890625,1531.0,0.6678966283798218,42,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6698487997055054,0.020104169845581055,1362.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6698487997055054,0.021001100540161133,1849.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6698487997055054,0.022101879119873047,1702.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6698487997055054,0.02100205421447754,1720.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6698487997055054,0.022017717361450195,1826.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6698487997055054,0.020082712173461914,1879.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6698487997055054,0.022017955780029297,1879.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6698487997055054,0.021304607391357422,2128.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6698487997055054,0.020354032516479492,2402.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6698487997055054,0.019998788833618164,2514.0,0.6678966283798218,55,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6703557372093201,0.022423744201660156,2767.0,0.6678899526596069,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,32,0.6703557372093201,0.022302627563476562,3107.0,0.6678899526596069,122,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,33,0.6703822016716003,0.02201533317565918,3856.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,34,0.6703822016716003,0.0221712589263916,4059.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,35,0.6703822016716003,0.023311853408813477,4209.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,36,0.6703822016716003,0.02197861671447754,4450.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,37,0.6703822016716003,0.02220463752746582,4589.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,38,0.6703822016716003,0.022998571395874023,4687.0,0.6641929745674133,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,39,0.6719745397567749,0.023155927658081055,4562.0,0.6678966283798218,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,40,0.6719745397567749,0.023218393325805664,4473.0,0.6678966283798218,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,41,0.6719745397567749,0.02198171615600586,4194.0,0.6678966283798218,81,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,42,0.6735669374465942,0.02299976348876953,4257.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,43,0.6735669374465942,0.02332448959350586,4103.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,44,0.6735669374465942,0.022186756134033203,3903.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,45,0.6735669374465942,0.020848751068115234,3577.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,46,0.6735669374465942,0.020110607147216797,3815.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,47,0.6735669374465942,0.02097940444946289,4417.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,48,0.6735669374465942,0.021296977996826172,4630.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,49,0.6735669374465942,0.02118992805480957,4602.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,50,0.6735669374465942,0.02199840545654297,4706.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,51,0.6735669374465942,0.02234625816345215,4890.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,52,0.6735669374465942,0.020119190216064453,4747.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,53,0.6735669374465942,0.019016742706298828,5003.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,54,0.6735669374465942,0.020322561264038086,4873.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,55,0.6735669374465942,0.02097296714782715,4886.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,56,0.6735669374465942,0.022318601608276367,4752.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,57,0.6735669374465942,0.023194313049316406,4791.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,58,0.6735669374465942,0.01997995376586914,4767.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,59,0.6735669374465942,0.02212691307067871,4817.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,60,0.6735669374465942,0.023046255111694336,4505.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,61,0.6735669374465942,0.024660110473632812,4492.0,0.6678966283798218,94,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,62,0.6735669374465942,0.02434539794921875,4453.0,0.6678966283798218,94,1
