SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.08137702941894531,670.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.020995378494262695,676.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.02019953727722168,432.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.016982316970825195,384.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.02019786834716797,350.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.02012181282043457,357.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.017987966537475586,359.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.019331693649291992,380.0,0.6666666865348816,3,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6677165031433105,0.01699686050415039,403.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6677165031433105,0.02108478546142578,479.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6677165031433105,0.0181124210357666,422.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6677165031433105,0.019199132919311523,480.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6677165031433105,0.02024698257446289,451.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6677165031433105,0.019008636474609375,532.0,0.6666666865348816,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6677290797233582,0.020106077194213867,477.0,0.6604824066162109,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6701847314834595,0.01900172233581543,561.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6701847314834595,0.018317461013793945,315.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6701847314834595,0.01908588409423828,394.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6701847314834595,0.019099712371826172,458.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6701847314834595,0.021093130111694336,482.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6701847314834595,0.018099308013916016,427.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6701847314834595,0.01808619499206543,524.0,0.6527196764945984,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.671353280544281,0.018104076385498047,524.0,0.6569646596908569,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.671353280544281,0.021003007888793945,658.0,0.6569646596908569,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.671353280544281,0.0180816650390625,557.0,0.6569646596908569,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.673758864402771,0.018110275268554688,623.0,0.6553191542625427,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.673758864402771,0.019212722778320312,768.0,0.6553191542625427,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.673758864402771,0.018996000289916992,667.0,0.6553191542625427,47,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6743566989898682,0.021096229553222656,691.0,0.6538460850715637,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6743566989898682,0.020109176635742188,678.0,0.6538460850715637,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6743566989898682,0.020229578018188477,777.0,0.6538460850715637,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6743566989898682,0.01816582679748535,711.0,0.6538460850715637,36,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,32,0.675000011920929,0.0189969539642334,671.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,33,0.675000011920929,0.02017045021057129,561.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,34,0.675000011920929,0.01800537109375,506.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,35,0.675000011920929,0.02005481719970703,598.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,36,0.675000011920929,0.017998695373535156,611.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,37,0.675000011920929,0.018297433853149414,541.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,38,0.675000011920929,0.018208980560302734,815.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,39,0.675000011920929,0.01800060272216797,795.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,40,0.675000011920929,0.01915454864501953,856.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,41,0.675000011920929,0.01900196075439453,995.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,42,0.675000011920929,0.02020096778869629,953.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,43,0.675000011920929,0.018999814987182617,899.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,44,0.675000011920929,0.016159772872924805,890.0,0.6594827175140381,49,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,45,0.675000011920929,0.018954038619995117,948.0,0.6594827175140381,49,1
