SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.04916095733642578,670.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.03314971923828125,788.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.02320384979248047,597.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.023224830627441406,677.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.017000436782836914,513.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.019074440002441406,576.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.02010369300842285,705.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.023126602172851562,881.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.022197484970092773,926.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.017895221710205078,483.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.019288063049316406,517.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.022080659866333008,681.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.01910257339477539,481.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6666666865348816,0.019188642501831055,537.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6666666865348816,0.01689910888671875,438.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6666666865348816,0.018270015716552734,362.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6666666865348816,0.020207881927490234,505.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6666666865348816,0.017215251922607422,527.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6666666865348816,0.01900029182434082,722.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6666666865348816,0.01920008659362793,514.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6666666865348816,0.020221710205078125,542.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6666666865348816,0.01569819450378418,438.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6666666865348816,0.018334388732910156,596.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,23,0.6666666865348816,0.01989459991455078,544.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,24,0.6666666865348816,0.020227909088134766,516.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,25,0.6666666865348816,0.01808929443359375,544.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,26,0.6666666865348816,0.021186113357543945,546.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,27,0.6666666865348816,0.02023935317993164,602.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,28,0.6666666865348816,0.018992900848388672,520.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,29,0.6666666865348816,0.020186185836791992,557.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,30,0.6666666865348816,0.020899057388305664,711.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,31,0.6666666865348816,0.020124435424804688,748.0,0.6666666865348816,3,1
