SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,0,0.6666666865348816,0.08452367782592773,670.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,1,0.6666666865348816,0.02711939811706543,880.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,2,0.6666666865348816,0.023998737335205078,858.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,3,0.6666666865348816,0.022204875946044922,779.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,4,0.6666666865348816,0.02337479591369629,1029.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,5,0.6666666865348816,0.02435612678527832,1276.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,6,0.6666666865348816,0.026104450225830078,1401.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,7,0.6666666865348816,0.029897689819335938,1307.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,8,0.6666666865348816,0.027679443359375,1215.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,9,0.6666666865348816,0.02900838851928711,1565.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,10,0.6666666865348816,0.026498079299926758,1863.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,11,0.6666666865348816,0.02672743797302246,1753.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,12,0.6666666865348816,0.024020910263061523,1956.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,13,0.6666666865348816,0.029180288314819336,1741.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,14,0.6666666865348816,0.02523207664489746,1990.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,15,0.6666666865348816,0.02999091148376465,2653.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,16,0.6666666865348816,0.022998332977294922,2335.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,17,0.6666666865348816,0.0213470458984375,2063.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,18,0.6666666865348816,0.021226882934570312,2361.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,19,0.6666666865348816,0.024103403091430664,2338.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,20,0.6666666865348816,0.02534770965576172,2574.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,21,0.6666666865348816,0.02715587615966797,2805.0,0.6666666865348816,3,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,hill,1,22,0.6666666865348816,0.026230335235595703,2814.0,0.6666666865348816,3,1
