StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,52,0.4693273901939392,4.202195167541504,8290.0,0.4686906635761261,19,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,49,0.3779240846633911,7.138052225112915,13916.0,0.38962522149086,111,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,24,0.4990108013153076,13.617512941360474,22066.0,0.49593910574913025,381,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,53,0.4693273901939392,4.68216609954834,8152.0,0.4686906635761261,19,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,54,0.4693273901939392,4.91425895690918,8696.0,0.4686906635761261,19,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,50,0.3779240846633911,7.632554292678833,13790.0,0.38962522149086,111,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,55,0.4693273901939392,5.081288814544678,8094.0,0.4686906635761261,19,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,25,0.4990108013153076,12.047064304351807,18032.0,0.49593910574913025,381,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,51,0.3779240846633911,7.217719554901123,13442.0,0.38962522149086,111,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,56,0.4693273901939392,4.198235988616943,7818.0,0.4686906635761261,19,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,57,0.4693273901939392,4.500466585159302,7748.0,0.4686906635761261,19,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,52,0.3779240846633911,6.518080472946167,12674.0,0.38962522149086,111,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,58,0.4693273901939392,4.015532970428467,7314.0,0.4686906635761261,19,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,26,0.4990108013153076,12.016475439071655,19408.0,0.49593910574913025,381,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,53,0.37779250741004944,6.631778001785278,12546.0,0.38222208619117737,111,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,59,0.4693273901939392,4.468273639678955,7212.0,0.4686906635761261,19,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,60,0.4693273901939392,3.7428998947143555,7148.0,0.4686906635761261,19,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,54,0.37779250741004944,6.566398859024048,12790.0,0.38222208619117737,111,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,27,0.4988464117050171,10.168652057647705,16372.0,0.4966234266757965,669,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,61,0.46770864725112915,3.623422145843506,5832.0,0.466326504945755,29,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,62,0.46770864725112915,3.616719961166382,6188.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,55,0.37779250741004944,7.102728366851807,13218.0,0.38222208619117737,111,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,63,0.46770864725112915,3.4328107833862305,5662.0,0.466326504945755,29,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,64,0.46770864725112915,3.469097852706909,5274.0,0.466326504945755,29,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,28,0.4988464117050171,11.562101125717163,18798.0,0.4966234266757965,669,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,56,0.37779197096824646,6.817883491516113,13164.0,0.38222014904022217,99,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,65,0.46770864725112915,3.2128217220306396,5388.0,0.466326504945755,29,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,66,0.46770864725112915,4.107062339782715,6378.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,57,0.3777903616428375,7.049607992172241,13450.0,0.3822188377380371,115,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,29,0.4988464117050171,8.928747177124023,15536.0,0.4966234266757965,669,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,67,0.46770864725112915,3.8490328788757324,6642.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,58,0.3762013912200928,6.46013069152832,12922.0,0.3724057674407959,107,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,68,0.46770864725112915,4.634416103363037,7454.0,0.466326504945755,29,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,30,0.49881845712661743,7.850761651992798,13662.0,0.49635791778564453,669,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,69,0.46770864725112915,4.918769598007202,7862.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,59,0.3762013912200928,6.598599672317505,12644.0,0.3724057674407959,107,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,70,0.46770864725112915,4.436264514923096,7100.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,60,0.3762013912200928,6.752390384674072,13570.0,0.3724057674407959,107,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,31,0.49881845712661743,11.049139738082886,19230.0,0.49635791778564453,669,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,71,0.46770864725112915,4.519431114196777,7182.0,0.466326504945755,29,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,72,0.46770864725112915,5.203311443328857,6802.0,0.466326504945755,29,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,61,0.37576183676719666,8.655205965042114,13674.0,0.3724057674407959,105,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,73,0.46770864725112915,4.602862358093262,7684.0,0.466326504945755,29,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,32,0.49881410598754883,11.050064325332642,16092.0,0.49629804491996765,817,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,74,0.46089687943458557,4.564317941665649,7424.0,0.45575666427612305,83,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,62,0.37576183676719666,7.31949782371521,14290.0,0.3724057674407959,105,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,75,0.46089687943458557,4.648319721221924,7544.0,0.45575666427612305,83,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,33,0.4988132417201996,9.697965621948242,15646.0,0.4962940216064453,1039,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,63,0.37576183676719666,7.430659532546997,14036.0,0.3724057674407959,105,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,76,0.46089687943458557,5.691789627075195,8568.0,0.45575666427612305,83,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,64,0.37576183676719666,7.484546422958374,14718.0,0.3724057674407959,105,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,77,0.46089687943458557,5.268795728683472,9474.0,0.45575666427612305,83,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,34,0.4988132417201996,10.662112951278687,16976.0,0.4962940216064453,1039,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,78,0.4598567485809326,6.366626024246216,10652.0,0.4563097655773163,73,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,65,0.37576183676719666,7.852307558059692,14588.0,0.3724057674407959,105,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,35,0.4988038241863251,9.809241771697998,15826.0,0.49611788988113403,673,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,79,0.4598567485809326,6.370459794998169,11138.0,0.4563097655773163,73,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,66,0.37441569566726685,7.6992528438568115,14608.0,0.3808693587779999,105,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,80,0.4588814675807953,6.8541176319122314,12306.0,0.45671772956848145,79,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,67,0.37441569566726685,7.420628309249878,14398.0,0.3808693587779999,105,1
StandardGP,36c22498-06bb-11f0-a91b-54a95b9ec813,eeg,1,36,0.49880290031433105,10.79738998413086,17280.0,0.49611327052116394,673,1
StandardGP,36afabee-06bb-11f0-8553-54a95b9ec813,hill,1,81,0.4588814675807953,7.403412103652954,12720.0,0.45671772956848145,79,1
StandardGP,36f11a76-06bb-11f0-978f-54a95b9ec813,qsar,1,68,0.37441569566726685,7.897728443145752,14514.0,0.3808693587779999,105,1
