SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.4901457130908966,0.05609774589538574,670.0,0.5476214289665222,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.4901457130908966,0.03242969512939453,986.0,0.5476214289665222,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.4901457130908966,0.02974867820739746,1217.0,0.5476214289665222,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.4901457130908966,0.032178401947021484,1625.0,0.5476214289665222,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.4874817132949829,0.028748273849487305,2004.0,0.5490527153015137,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.4873931109905243,0.031073808670043945,1731.0,0.5495400428771973,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.4873931109905243,0.02630758285522461,1138.0,0.5495400428771973,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.4873931109905243,0.029955625534057617,936.0,0.5495400428771973,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.48539721965789795,0.031070470809936523,1007.0,0.5256085991859436,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.4850359559059143,0.027996540069580078,945.0,0.5266839265823364,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.48067140579223633,0.029421329498291016,1185.0,0.5508871674537659,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.48067140579223633,0.03279256820678711,1309.0,0.5508871674537659,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.47831615805625916,0.02629399299621582,1322.0,0.5709189176559448,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.47831615805625916,0.02700328826904297,1437.0,0.5709189176559448,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.47831615805625916,0.03238487243652344,1970.0,0.5709189176559448,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.4782097637653351,0.03504347801208496,2700.0,0.5602288246154785,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.47724810242652893,0.03415870666503906,3285.0,0.5462148785591125,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,17,0.47570371627807617,0.03335976600646973,3753.0,0.5505316257476807,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,18,0.4728204309940338,0.03682208061218262,3428.0,0.5626688599586487,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,19,0.4728204309940338,0.03676128387451172,3584.0,0.5626688599586487,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,20,0.4728204309940338,0.0340116024017334,3612.0,0.5626688599586487,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,21,0.47115883231163025,0.03360700607299805,3651.0,0.5700343251228333,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,22,0.47115883231163025,0.03578972816467285,3751.0,0.5700343251228333,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,23,0.47115883231163025,0.03132295608520508,3586.0,0.5700343251228333,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,24,0.47115883231163025,0.03140592575073242,4015.0,0.5700343251228333,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,25,0.4704175293445587,0.03245282173156738,4106.0,0.5785539746284485,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,26,0.4683816432952881,0.0398411750793457,4273.0,0.5707669258117676,107,1
