StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,0,0.4901457130908966,0.06197643280029297,670.0,0.5476214289665222,3,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,1,0.48393529653549194,0.044252634048461914,836.0,0.48955032229423523,9,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,2,0.4836272597312927,0.04694080352783203,1034.0,0.4650096893310547,15,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,3,0.47921693325042725,0.04270625114440918,1404.0,0.49291813373565674,21,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,4,0.4691677689552307,0.04408907890319824,1520.0,0.48474961519241333,27,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,5,0.4630356431007385,0.05108380317687988,1850.0,0.48837465047836304,33,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,6,0.4630356431007385,0.047226667404174805,1918.0,0.48837465047836304,33,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,7,0.4597957134246826,0.047688961029052734,2186.0,0.4869782030582428,39,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,8,0.45823603868484497,0.04845261573791504,2464.0,0.48214447498321533,51,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,9,0.4563746154308319,0.04448127746582031,2690.0,0.47255972027778625,45,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,10,0.4563746154308319,0.0447537899017334,2898.0,0.47255972027778625,45,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,11,0.44993820786476135,0.04363656044006348,3120.0,0.435931921005249,63,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,12,0.44877031445503235,0.043129682540893555,3328.0,0.44269537925720215,69,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,13,0.4453085958957672,0.047937870025634766,3416.0,0.43713176250457764,69,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,14,0.4453085958957672,0.05066823959350586,3744.0,0.43713176250457764,69,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,15,0.440241277217865,0.053255558013916016,3972.0,0.4538443088531494,87,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,16,0.440241277217865,0.045789241790771484,4332.0,0.4538443088531494,87,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,17,0.435392826795578,0.050867319107055664,4666.0,0.45288845896720886,93,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,18,0.42759719491004944,0.045578718185424805,4900.0,0.4606059491634369,89,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,19,0.4269108474254608,0.05066227912902832,5158.0,0.44854581356048584,95,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,20,0.426072359085083,0.04520416259765625,5372.0,0.44522425532341003,101,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,21,0.4233964681625366,0.04774212837219238,5610.0,0.4370444715023041,107,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,22,0.4191567897796631,0.04549217224121094,5778.0,0.47089099884033203,115,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,23,0.4191567897796631,0.04774737358093262,5962.0,0.47089099884033203,115,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,24,0.4190165102481842,0.04223918914794922,6258.0,0.44164419174194336,125,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,25,0.415529727935791,0.0489046573638916,6460.0,0.4161103069782257,133,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,26,0.4134739339351654,0.04538083076477051,6760.0,0.41894328594207764,131,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,27,0.4127615690231323,0.05023789405822754,7112.0,0.4134995639324188,145,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,28,0.409782350063324,0.04463315010070801,7438.0,0.3897392749786377,151,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,29,0.4082760214805603,0.04456639289855957,7746.0,0.3748004138469696,159,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,30,0.406366229057312,0.044927358627319336,8078.0,0.38020795583724976,165,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,31,0.4030658006668091,0.04645538330078125,8358.0,0.4251271188259125,169,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,32,0.4030658006668091,0.04644060134887695,8654.0,0.4251271188259125,169,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,33,0.38567158579826355,0.044507503509521484,8932.0,0.3813101351261139,177,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,34,0.38567158579826355,0.044413089752197266,9208.0,0.3813101351261139,177,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,35,0.3830661475658417,0.0431361198425293,9466.0,0.37009987235069275,183,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,36,0.38041698932647705,0.04968667030334473,9644.0,0.3745172619819641,189,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,37,0.3781934380531311,0.04485487937927246,9776.0,0.4021996557712555,195,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,38,0.37768420577049255,0.04486393928527832,10040.0,0.3763309717178345,201,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,39,0.3769074082374573,0.04417991638183594,10322.0,0.42161867022514343,201,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,40,0.3733552098274231,0.047438859939575195,10586.0,0.3931058347225189,207,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,41,0.36807990074157715,0.04406261444091797,10790.0,0.39550697803497314,213,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,42,0.3659091889858246,0.05008959770202637,11006.0,0.38819119334220886,219,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,43,0.3659091889858246,0.04411888122558594,11314.0,0.38819119334220886,219,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,44,0.36475667357444763,0.0466771125793457,11544.0,0.37593162059783936,225,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,45,0.36328864097595215,0.04317665100097656,11862.0,0.3988480567932129,231,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,46,0.36328864097595215,0.04558753967285156,12146.0,0.3988480567932129,231,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,47,0.3630070984363556,0.041910648345947266,12432.0,0.3986181616783142,237,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,48,0.36252063512802124,0.042710065841674805,12622.0,0.3855057954788208,255,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,49,0.3619670867919922,0.04996442794799805,12832.0,0.3835394084453583,261,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,50,0.36191418766975403,0.04520893096923828,13226.0,0.39277341961860657,269,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,51,0.35961398482322693,0.05148649215698242,13462.0,0.37410417199134827,255,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,52,0.3583758771419525,0.04311800003051758,13606.0,0.3790886700153351,273,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,53,0.3560665547847748,0.045119285583496094,13876.0,0.3678641617298126,279,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,54,0.35456496477127075,0.042960405349731445,14070.0,0.38036179542541504,273,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,55,0.3530510365962982,0.04514002799987793,14332.0,0.3705751597881317,279,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,56,0.35145196318626404,0.0451509952545166,14662.0,0.36390385031700134,297,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,57,0.3488498032093048,0.04451322555541992,15046.0,0.37619319558143616,303,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,58,0.34816184639930725,0.04241228103637695,15186.0,0.3563009798526764,309,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,59,0.34722718596458435,0.04320335388183594,15518.0,0.3776147961616516,315,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,60,0.344728022813797,0.04578852653503418,15864.0,0.32646554708480835,303,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,61,0.3414335250854492,0.04273366928100586,16096.0,0.34700679779052734,309,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,62,0.34089162945747375,0.04409980773925781,16442.0,0.33758437633514404,315,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,63,0.34020674228668213,0.043149471282958984,16646.0,0.3464159369468689,315,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,64,0.33651435375213623,0.04600167274475098,16934.0,0.3371463119983673,327,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,65,0.33267900347709656,0.04315900802612305,17210.0,0.32685622572898865,333,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,66,0.33267900347709656,0.046314239501953125,17568.0,0.32685622572898865,333,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,67,0.3325692415237427,0.045365095138549805,17778.0,0.32626235485076904,339,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,68,0.3325692415237427,0.04317116737365723,17918.0,0.32626235485076904,339,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,69,0.3309037685394287,0.04410886764526367,18074.0,0.3266714811325073,351,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,70,0.3294062316417694,0.04507565498352051,18268.0,0.34270963072776794,357,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,71,0.324026495218277,0.04726743698120117,18542.0,0.317504346370697,363,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,72,0.324026495218277,0.04433441162109375,18802.0,0.317504346370697,363,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,73,0.3222062289714813,0.04837512969970703,19050.0,0.3384135365486145,375,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,74,0.32209786772727966,0.044242143630981445,19356.0,0.33192944526672363,381,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,75,0.31888148188591003,0.04716229438781738,19664.0,0.3101015090942383,387,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,76,0.3182314932346344,0.04943060874938965,19834.0,0.3297925889492035,413,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,77,0.31698572635650635,0.05271601676940918,20124.0,0.33042412996292114,393,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,78,0.31657591462135315,0.0432744026184082,20518.0,0.3180634379386902,399,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,79,0.31612709164619446,0.04553484916687012,20968.0,0.3396953046321869,405,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,80,0.31612709164619446,0.04326891899108887,21130.0,0.3396953046321869,405,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,81,0.31582167744636536,0.04538583755493164,21184.0,0.3292215168476105,417,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,82,0.31582167744636536,0.04340720176696777,21456.0,0.3292215168476105,417,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,83,0.3116070628166199,0.04725527763366699,21624.0,0.336039662361145,429,1
StandardGSGP,7ab65d9c-0539-11f0-8bd2-b8975ab36253,clima,1,84,0.3116070628166199,0.045363426208496094,21870.0,0.336039662361145,429,1
