SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.9153439402580261,0.07465553283691406,670.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.9153439402580261,0.046579599380493164,1162.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.9153439402580261,0.05367636680603027,1259.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.9153439402580261,0.04734659194946289,1472.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.9153439402580261,0.04227781295776367,1412.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.9153439402580261,0.04642176628112793,1745.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.9153439402580261,0.050093889236450195,1845.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.9153439402580261,0.046404361724853516,1934.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.9153439402580261,0.055052757263183594,2326.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.9153439402580261,0.0469660758972168,2731.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.9153439402580261,0.0514988899230957,3256.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.9153439402580261,0.046736955642700195,3187.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.9153439402580261,0.04770469665527344,2983.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.9153439402580261,0.04733848571777344,3032.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.9153439402580261,0.04631304740905762,3018.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.9153439402580261,0.046431779861450195,2933.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.9153439402580261,0.047423362731933594,2892.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,17,0.9153439402580261,0.05181574821472168,2587.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,18,0.9153439402580261,0.047998905181884766,2740.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,19,0.9153439402580261,0.047493696212768555,2757.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,20,0.9153439402580261,0.04450416564941406,3077.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,21,0.9153439402580261,0.043000221252441406,2952.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,22,0.9153439402580261,0.05092358589172363,3000.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,23,0.9153439402580261,0.046736717224121094,2901.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,24,0.9153439402580261,0.04932546615600586,2954.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,25,0.9153439402580261,0.044744253158569336,3397.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,26,0.9153439402580261,0.04996848106384277,2849.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,27,0.9153439402580261,0.0473780632019043,2921.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,28,0.9153439402580261,0.05371427536010742,2927.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,29,0.9153439402580261,0.1955709457397461,3295.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,30,0.9153439402580261,0.04716300964355469,3404.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,31,0.9153439402580261,0.05573701858520508,2969.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,32,0.9153439402580261,0.04579353332519531,3130.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,33,0.9153439402580261,0.044863224029541016,3066.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,34,0.9153439402580261,0.04241585731506348,2659.0,0.9135802388191223,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,35,0.9153439402580261,0.04896879196166992,2542.0,0.9135802388191223,3,1
