SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.8352600932121277,0.07395601272583008,670.0,0.8585907220840454,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.8352600932121277,0.05497550964355469,1014.0,0.8585907220840454,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.8352600932121277,0.055481672286987305,1031.0,0.8585907220840454,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.8352600932121277,0.054331302642822266,1002.0,0.8585907220840454,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.8543171882629395,0.05409073829650879,796.0,0.8696911931037903,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.8641617894172668,0.04869341850280762,893.0,0.8759652376174927,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.8787030577659607,0.056798458099365234,932.0,0.8943049907684326,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.8787030577659607,0.05859112739562988,943.0,0.8943049907684326,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.8787030577659607,0.05231785774230957,1153.0,0.8943049907684326,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.8848446011543274,0.051458120346069336,1348.0,0.8778958320617676,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.8910765647888184,0.053985595703125,1606.0,0.9029922485351562,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.8910765647888184,0.05425405502319336,1844.0,0.9029922485351562,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.8910765647888184,0.051674604415893555,1688.0,0.9029922485351562,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.8910765647888184,0.0554354190826416,1686.0,0.9029922485351562,29,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.9021857380867004,0.05215001106262207,2024.0,0.9256756901741028,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.9021857380867004,0.058660268783569336,2299.0,0.9256756901741028,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.9211524724960327,0.053768157958984375,2648.0,0.9116795063018799,55,1
