SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.9153439402580261,0.07233953475952148,670.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.9153439402580261,0.05049729347229004,1222.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.9153439402580261,0.050675392150878906,1328.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.9153439402580261,0.05362677574157715,1443.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.9153439402580261,0.04691886901855469,1406.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.9153439402580261,0.05074143409729004,1461.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.9153439402580261,0.04469466209411621,1208.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.9153439402580261,0.04786801338195801,1925.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.9153439402580261,0.04959273338317871,2126.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.9153439402580261,0.04691171646118164,2094.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.9153439402580261,0.0560302734375,1963.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.9153439402580261,0.05076932907104492,2362.0,0.9135802388191223,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.9153439402580261,0.04502367973327637,2471.0,0.9135802388191223,3,1
