StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,0,0.8352600932121277,0.07234525680541992,670.0,0.8585907220840454,3,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,1,0.8613619208335876,0.053376197814941406,920.0,0.8431467413902283,9,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,2,0.8637102842330933,0.05385589599609375,998.0,0.8238417506217957,15,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,3,0.8672326803207397,0.08976936340332031,1308.0,0.8301157355308533,15,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,4,0.9053468108177185,0.07212543487548828,1530.0,0.8397682905197144,21,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,5,0.9053468108177185,0.053273677825927734,1872.0,0.8397682905197144,21,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,6,0.9073337912559509,0.0530240535736084,2122.0,0.8286679983139038,27,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,7,0.9086886644363403,0.05541062355041504,2160.0,0.8561776876449585,27,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,8,0.9150108098983765,0.05852341651916504,2262.0,0.8600386381149292,33,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,9,0.917720377445221,0.05276918411254883,2284.0,0.8769304156303406,45,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,10,0.9331648349761963,0.0539858341217041,2406.0,0.8861004114151001,39,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,11,0.9331648349761963,0.05557584762573242,2578.0,0.8861004114151001,39,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,12,0.9347904324531555,0.05746102333068848,2792.0,0.8894786834716797,49,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,13,0.9397579431533813,0.055243492126464844,2890.0,0.9034749269485474,55,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,14,0.9435513019561768,0.05828428268432617,3102.0,0.9116795063018799,61,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,15,0.9435513019561768,0.06051039695739746,3244.0,0.9116795063018799,61,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,16,0.9452673196792603,0.05271410942077637,3502.0,0.9213320016860962,67,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,17,0.9478864669799805,0.05664467811584473,3760.0,0.9266408681869507,79,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,18,0.9502348303794861,0.05417633056640625,4050.0,0.9435328245162964,73,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,19,0.9502348303794861,0.05627012252807617,4270.0,0.9435328245162964,73,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,20,0.9502348303794861,0.05569934844970703,4522.0,0.9435328245162964,73,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,21,0.9502348303794861,0.057464599609375,4764.0,0.9435328245162964,73,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,22,0.9525830745697021,0.05701327323913574,4882.0,0.9469112157821655,79,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,23,0.9533056020736694,0.05598878860473633,5012.0,0.9488416314125061,85,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,24,0.9533056020736694,0.053948163986206055,5216.0,0.9488416314125061,85,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,25,0.9533056020736694,0.05421304702758789,5368.0,0.9488416314125061,85,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,26,0.9556539058685303,0.057945966720581055,5492.0,0.9440154433250427,91,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,27,0.9556539058685303,0.058561086654663086,5902.0,0.9440154433250427,91,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,28,0.9570989608764648,0.05596923828125,6204.0,0.9493243098258972,97,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,29,0.9570989608764648,0.05710148811340332,6308.0,0.9493243098258972,97,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,30,0.957550585269928,0.05494523048400879,6578.0,0.9541506171226501,109,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,31,0.9577311873435974,0.054522037506103516,6706.0,0.9584941864013672,115,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,32,0.9578214883804321,0.05426144599914551,6880.0,0.9425676465034485,115,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,33,0.9614342451095581,0.05874204635620117,6854.0,0.9444980621337891,115,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,34,0.964324414730072,0.059566497802734375,6854.0,0.9498068690299988,121,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,35,0.9648662805557251,0.05767059326171875,6996.0,0.9527027010917664,127,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,36,0.9648662805557251,0.07300734519958496,6866.0,0.9527027010917664,127,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,37,0.9655888676643372,0.056462764739990234,7070.0,0.9541505575180054,133,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,38,0.9665824174880981,0.05570483207702637,7308.0,0.9440154433250427,145,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,39,0.9665824174880981,0.06160998344421387,7456.0,0.9440154433250427,145,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,40,0.9665824174880981,0.0552058219909668,7778.0,0.9440154433250427,145,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,41,0.9665824174880981,0.05483818054199219,8050.0,0.9440154433250427,145,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,42,0.9675759077072144,0.054440975189208984,8310.0,0.9449806809425354,151,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,43,0.9683887958526611,0.060657501220703125,8568.0,0.9377413392066956,157,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,44,0.9698338508605957,0.0549931526184082,8700.0,0.9464285969734192,163,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,45,0.9698338508605957,0.05402398109436035,8984.0,0.9464285969734192,163,1
StandardGSGP,8550bc99-053a-11f0-b026-b8975ab36253,clima,1,46,0.9706466794013977,0.056452274322509766,9190.0,0.9473938345909119,169,1
