SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.2702452540397644,0.05100679397583008,670.0,0.2773110568523407,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.2702452540397644,0.0301668643951416,1106.0,0.2773110568523407,15,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.2669700086116791,0.03110480308532715,1157.0,0.2767994701862335,41,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.2669700086116791,0.029099464416503906,1272.0,0.2767994701862335,41,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.26348838210105896,0.06375312805175781,1382.0,0.2740069031715393,28,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.26348838210105896,0.04281163215637207,1981.0,0.2740069031715393,28,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.2595154345035553,0.036057472229003906,1915.0,0.27213987708091736,41,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.2595154345035553,0.03411054611206055,1925.0,0.27213987708091736,41,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.25901296734809875,0.029379606246948242,1784.0,0.27173900604248047,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.2586139440536499,0.027414560317993164,1569.0,0.2713673710823059,54,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.258203387260437,0.024938344955444336,1584.0,0.2728477418422699,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.258203387260437,0.026866436004638672,1753.0,0.2728477418422699,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.258203387260437,0.026447296142578125,2015.0,0.2728477418422699,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.258203387260437,0.03304910659790039,2390.0,0.2728477418422699,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.2574934661388397,0.032050371170043945,2518.0,0.2730695903301239,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.2574934661388397,0.03311276435852051,3155.0,0.2730695903301239,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.2573850452899933,0.03412008285522461,3287.0,0.27266228199005127,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,17,0.2573850452899933,0.03087639808654785,3714.0,0.27266228199005127,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,18,0.2569897472858429,0.029155731201171875,3610.0,0.27232277393341064,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,19,0.2569897472858429,0.02774190902709961,3324.0,0.27232277393341064,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,20,0.25640764832496643,0.029580354690551758,3287.0,0.2717020809650421,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,21,0.25544029474258423,0.030605077743530273,3293.0,0.2716098129749298,82,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,22,0.2544158101081848,0.03461265563964844,3449.0,0.26732438802719116,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,23,0.2544158101081848,0.03145265579223633,3461.0,0.26732438802719116,67,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,24,0.2532196640968323,0.027052879333496094,3195.0,0.2663356363773346,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,25,0.2532196640968323,0.03159165382385254,3407.0,0.2663356363773346,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,26,0.2532196640968323,0.028820276260375977,3435.0,0.2663356363773346,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,27,0.2532196640968323,0.0308072566986084,4041.0,0.2663356363773346,80,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,28,0.2528778910636902,0.03870725631713867,4093.0,0.2738044559955597,106,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,29,0.2528778910636902,0.0304720401763916,4658.0,0.2738044559955597,106,1
