StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,0,0.18106995522975922,0.08379673957824707,670.0,0.1834862381219864,31,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,1,0.18300652503967285,0.06688475608825684,928.0,0.17499999701976776,13,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,2,0.18300652503967285,0.0709071159362793,1276.0,0.17499999701976776,13,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,3,0.18300652503967285,0.0714576244354248,1468.0,0.17499999701976776,13,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,4,0.20666666328907013,0.06832671165466309,1676.0,0.23728814721107483,39,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,5,0.2222222238779068,0.068359375,1912.0,0.3010752499103546,45,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,6,0.24215246737003326,0.06822586059570312,2288.0,0.22727271914482117,39,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,7,0.24215246737003326,0.06759381294250488,2488.0,0.22727271914482117,39,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,8,0.2777777910232544,0.06687569618225098,2614.0,0.16326531767845154,51,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,9,0.2985074818134308,0.06799650192260742,2916.0,0.24000000953674316,57,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,10,0.2985074818134308,0.06758689880371094,3184.0,0.24000000953674316,57,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,11,0.3655913770198822,0.06740784645080566,3462.0,0.0714285746216774,63,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,12,0.3655913770198822,0.07350754737854004,3644.0,0.0714285746216774,63,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,13,0.3655913770198822,0.07911920547485352,3776.0,0.0714285746216774,63,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,14,0.380952388048172,0.06603050231933594,3964.0,0.10526315867900848,75,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,15,0.380952388048172,0.07012653350830078,4164.0,0.10526315867900848,75,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,16,0.40000003576278687,0.0661463737487793,4458.0,0.20000000298023224,81,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,17,0.40000003576278687,0.09396839141845703,4732.0,0.20000000298023224,81,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,18,0.4307692348957062,0.06604194641113281,5078.0,0.09090909361839294,87,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,19,0.4307692348957062,0.06469988822937012,5286.0,0.09090909361839294,87,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,20,0.4367815852165222,0.06361627578735352,5410.0,0.1600000113248825,99,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,21,0.4367815852165222,0.07277822494506836,5590.0,0.1600000113248825,99,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,22,0.4871794581413269,0.07712841033935547,5732.0,0.1600000113248825,105,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,23,0.4935064911842346,0.06883525848388672,5928.0,0.1666666716337204,105,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,24,0.4935064911842346,0.0659644603729248,6090.0,0.1666666716337204,105,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,25,0.49382713437080383,0.06657719612121582,6302.0,0.1600000113248825,117,1
StandardGSGP,ec436fe1-0539-11f0-b026-b8975ab36253,clima,1,26,0.49382713437080383,0.0693061351776123,6488.0,0.1600000113248825,117,1
