SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.4901457130908966,0.06113910675048828,670.0,0.5476214289665222,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.4609123170375824,0.032698631286621094,926.0,0.45222383737564087,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.46011602878570557,0.04557204246520996,1116.0,0.4695527255535126,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.45965680480003357,0.04218721389770508,1289.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.45965680480003357,0.03452801704406738,1164.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.45965680480003357,0.04136919975280762,1344.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.45965680480003357,0.03271341323852539,1626.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.45965680480003357,0.04564523696899414,1835.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.45965680480003357,0.039163827896118164,1819.0,0.498843789100647,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.4578361213207245,0.027852773666381836,1415.0,0.42784249782562256,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.45695996284484863,0.03304457664489746,1813.0,0.43511033058166504,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.4560788571834564,0.031102657318115234,2138.0,0.4293883740901947,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.45183879137039185,0.03279399871826172,2591.0,0.45886775851249695,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.45183879137039185,0.02990436553955078,2378.0,0.45886775851249695,60,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.4455964267253876,0.031078338623046875,2514.0,0.4253145456314087,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.4455964267253876,0.03522610664367676,2914.0,0.4253145456314087,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.4444609582424164,0.03375554084777832,3311.0,0.43042823672294617,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,17,0.43600067496299744,0.032773733139038086,3428.0,0.43796080350875854,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,18,0.43245449662208557,0.03279519081115723,3585.0,0.43130189180374146,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,19,0.43245449662208557,0.029216527938842773,3689.0,0.43130189180374146,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,20,0.43245449662208557,0.031205415725708008,3566.0,0.43130189180374146,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,21,0.43245449662208557,0.03246474266052246,3673.0,0.43130189180374146,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,22,0.43245449662208557,0.03278040885925293,4077.0,0.43130189180374146,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,23,0.4217950403690338,0.028368711471557617,3861.0,0.42973583936691284,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,24,0.4217950403690338,0.029893159866333008,4015.0,0.42973583936691284,91,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,25,0.42054808139801025,0.03250479698181152,4348.0,0.4374964237213135,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,26,0.42054808139801025,0.02910923957824707,4404.0,0.4374964237213135,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,27,0.42054808139801025,0.027861356735229492,4233.0,0.4374964237213135,102,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,28,0.40998023748397827,0.036130428314208984,4519.0,0.43877530097961426,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,29,0.40998023748397827,0.028373241424560547,4849.0,0.43877530097961426,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,30,0.40998023748397827,0.02632737159729004,4882.0,0.43877530097961426,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,31,0.40998023748397827,0.03240394592285156,4948.0,0.43877530097961426,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,32,0.40998023748397827,0.027708768844604492,4968.0,0.43877530097961426,113,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,33,0.40998023748397827,0.028513431549072266,5210.0,0.43877530097961426,113,1
