SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,0,0.18106995522975922,0.0980679988861084,670.0,0.1834862381219864,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,1,0.2839506268501282,0.08336448669433594,1126.0,0.3835616409778595,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,2,0.2839506268501282,0.08201193809509277,1329.0,0.3835616409778595,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,3,0.2839506268501282,0.07810807228088379,1762.0,0.3835616409778595,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,4,0.2839506268501282,0.07542228698730469,1636.0,0.3835616409778595,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,5,0.2839506268501282,0.07308149337768555,1649.0,0.3835616409778595,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,6,0.30188676714897156,0.07850003242492676,1737.0,0.3888888955116272,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,7,0.30188676714897156,0.08267641067504883,1709.0,0.3888888955116272,25,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,8,0.32679739594459534,0.07766032218933105,1929.0,0.4000000059604645,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,9,0.32679739594459534,0.08202719688415527,1999.0,0.4000000059604645,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,10,0.33043476939201355,0.07978987693786621,2170.0,0.38461539149284363,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,11,0.33043476939201355,0.08099865913391113,2439.0,0.38461539149284363,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,12,0.34545454382896423,0.08154964447021484,2350.0,0.2666666805744171,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,13,0.35514020919799805,0.08421564102172852,2822.0,0.2857142984867096,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,14,0.38297873735427856,0.08213305473327637,2441.0,0.31578946113586426,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,15,0.40963855385780334,0.07921934127807617,2733.0,0.24242423474788666,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,16,0.4123711585998535,0.07898068428039551,3068.0,0.3720930516719818,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,17,0.4123711585998535,0.08003067970275879,3189.0,0.3720930516719818,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,18,0.4123711585998535,0.07735633850097656,3053.0,0.3720930516719818,80,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,19,0.41999998688697815,0.07495450973510742,3102.0,0.3255813717842102,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,20,0.41999998688697815,0.07933616638183594,3441.0,0.3255813717842102,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,21,0.41999998688697815,0.07826614379882812,3665.0,0.3255813717842102,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,22,0.41999998688697815,0.07551717758178711,3707.0,0.3255813717842102,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,23,0.42499998211860657,0.0805215835571289,3830.0,0.24242423474788666,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,24,0.447761207818985,0.07948088645935059,3773.0,0.08695652335882187,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,25,0.447761207818985,0.07590460777282715,3518.0,0.08695652335882187,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,26,0.447761207818985,0.07644462585449219,3560.0,0.08695652335882187,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,clima,1,27,0.447761207818985,0.0812218189239502,3364.0,0.08695652335882187,36,1
