SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.08849501609802246,670.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.029274702072143555,1219.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.025122642517089844,1765.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.026859283447265625,2588.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.029203414916992188,2846.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.025021076202392578,2905.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10018552839756012,0.02708888053894043,2575.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10018552839756012,0.023998737335205078,2042.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10018552839756012,0.024119853973388672,2040.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10018552839756012,0.02732992172241211,2432.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10018552839756012,0.02512383460998535,2861.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10018552839756012,0.02489638328552246,2640.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.10018552839756012,0.026444435119628906,2538.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.10018552839756012,0.027088165283203125,3357.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.10018552839756012,0.025119781494140625,3604.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.10018552839756012,0.024100542068481445,3944.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.10018552839756012,0.025128602981567383,4232.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.10018552839756012,0.023181676864624023,4037.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.10018552839756012,0.023188114166259766,3898.0,0.07339449226856232,7,1
SLIM*SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.10018552839756012,0.023897409439086914,4041.0,0.07339449226856232,7,1
