SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.09055519104003906,670.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.022118091583251953,900.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.022017478942871094,1190.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.0211484432220459,1567.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.01922011375427246,1503.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.021004676818847656,1477.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10018552839756012,0.02219843864440918,988.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10018552839756012,0.02000260353088379,684.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10018552839756012,0.02200007438659668,774.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10018552839756012,0.024219512939453125,819.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10018552839756012,0.022000551223754883,785.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10018552839756012,0.021017789840698242,892.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.10018552839756012,0.021121501922607422,879.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.10018552839756012,0.019982337951660156,879.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.10018552839756012,0.020240306854248047,776.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.10018552839756012,0.02019667625427246,695.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.10018552839756012,0.01788330078125,530.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.10018552839756012,0.018097877502441406,545.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.10018552839756012,0.019892215728759766,605.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.10018552839756012,0.017279386520385742,455.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.10018552839756012,0.019899368286132812,620.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.10018552839756012,0.02017998695373535,530.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.10018552839756012,0.01799774169921875,590.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.10018552839756012,0.020000219345092773,500.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.10018552839756012,0.02116680145263672,590.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,25,0.10018552839756012,0.01994156837463379,650.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,26,0.10018552839756012,0.022212743759155273,682.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,27,0.10018552839756012,0.02110767364501953,641.0,0.07339449226856232,7,1
