SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.07916665077209473,670.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.025716066360473633,1076.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.02114391326904297,1298.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.019999265670776367,1401.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.023087739944458008,1128.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.021836519241333008,974.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10018552839756012,0.02332162857055664,849.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10018552839756012,0.02117180824279785,818.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10018552839756012,0.023222684860229492,807.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10018552839756012,0.02010345458984375,744.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10018552839756012,0.023341655731201172,917.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10018552839756012,0.021190166473388672,774.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.10018552839756012,0.02200007438659668,755.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.10018552839756012,0.024330615997314453,900.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.10018552839756012,0.022205114364624023,805.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.10018552839756012,0.018889188766479492,638.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.10018552839756012,0.022205591201782227,610.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.10018552839756012,0.021999835968017578,545.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.10018552839756012,0.02132701873779297,599.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.10018552839756012,0.022080183029174805,718.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.10018552839756012,0.022106409072875977,601.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.10018552839756012,0.018342256546020508,519.0,0.07339449226856232,7,1
