SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.04522848129272461,670.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.034140825271606445,1141.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.028165102005004883,1439.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.025086164474487305,1728.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.024999618530273438,2117.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.025748729705810547,2737.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10466760396957397,0.0312345027923584,2624.0,0.07326007634401321,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.16033755242824554,0.029155969619750977,2313.0,0.17777778208255768,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.16033755242824554,0.0291597843170166,2091.0,0.17777778208255768,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.16033755242824554,0.026998519897460938,1843.0,0.17777778208255768,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.16033755242824554,0.029126405715942383,1829.0,0.17777778208255768,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.16033755242824554,0.027111530303955078,1987.0,0.17777778208255768,14,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.16194331645965576,0.02514338493347168,1973.0,0.16326530277729034,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.16194331645965576,0.027147293090820312,2082.0,0.16326530277729034,25,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.17777778208255768,0.026981115341186523,2091.0,0.2142857164144516,91,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.1860465109348297,0.026240110397338867,2128.0,0.25,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.1860465109348297,0.02811717987060547,2792.0,0.25,58,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.2735042870044708,0.028209209442138672,3121.0,0.1666666716337204,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.2735042870044708,0.02908492088317871,3442.0,0.1666666716337204,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.2735042870044708,0.02609992027282715,3637.0,0.1666666716337204,69,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.2839505970478058,0.026030540466308594,4063.0,0.2702702581882477,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.2839505970478058,0.0263059139251709,4127.0,0.2702702581882477,80,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.2839505970478058,0.02920222282409668,4544.0,0.2702702581882477,80,1
