StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,0,0.9854863286018372,0.024187326431274414,670.0,0.9849085807800293,7,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,1,0.9855290651321411,0.013999700546264648,458.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,2,0.9855290651321411,0.02115464210510254,442.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,3,0.9855290651321411,0.018000125885009766,380.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,4,0.9855290651321411,0.01600050926208496,356.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,5,0.9855290651321411,0.00701904296875,334.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,6,0.9855290651321411,0.006999969482421875,300.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,7,0.9855290651321411,0.006232023239135742,276.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,8,0.9855290651321411,0.0059969425201416016,280.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,9,0.9855290651321411,0.0060002803802490234,250.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,10,0.9855290651321411,0.005998134613037109,246.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,11,0.9855290651321411,0.006021738052368164,258.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,12,0.9855290651321411,0.007166862487792969,258.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,13,0.9855290651321411,0.005003213882446289,222.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,14,0.9855290651321411,0.006102800369262695,240.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,15,0.9855290651321411,0.005998849868774414,262.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,16,0.9855290651321411,0.0062961578369140625,268.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,17,0.9855290651321411,0.005101680755615234,290.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,18,0.9855290651321411,0.007117271423339844,350.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,19,0.9855290651321411,0.006037712097167969,348.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,20,0.9855290651321411,0.007001638412475586,380.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,21,0.9855290651321411,0.005999326705932617,396.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,22,0.9855290651321411,0.007105588912963867,456.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,23,0.9855290651321411,0.008016586303710938,414.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,24,0.9855290651321411,0.0070002079010009766,436.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,25,0.9855290651321411,0.006981611251831055,490.0,0.9854393601417542,3,1
StandardGP,1caa40a9-0559-11f0-b89f-54a95b9ec813,ozone,1,26,0.9855290651321411,0.007029056549072266,528.0,0.9854393601417542,3,1
