SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.09258222579956055,670.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.02309560775756836,880.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.020084619522094727,897.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.020056724548339844,1138.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.020545482635498047,1262.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10452961176633835,0.020021677017211914,766.0,0.10149253904819489,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10683229565620422,0.01810598373413086,528.0,0.09259259700775146,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.12035397440195084,0.018225908279418945,573.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.12035397440195084,0.019109010696411133,519.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.12035397440195084,0.019355058670043945,493.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.12035397440195084,0.01788783073425293,545.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.12035397440195084,0.017461299896240234,519.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.12035397440195084,0.01990056037902832,521.0,0.08620689064264297,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.13215859234333038,0.0221712589263916,599.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.13215859234333038,0.020339250564575195,636.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.13215859234333038,0.017954587936401367,610.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.13215859234333038,0.02018880844116211,651.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.13215859234333038,0.018998384475708008,584.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.13215859234333038,0.02222132682800293,675.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.13215859234333038,0.02116990089416504,701.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.13215859234333038,0.01796746253967285,599.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.13215859234333038,0.019100666046142578,759.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.13215859234333038,0.019997596740722656,755.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.13215859234333038,0.021221399307250977,779.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.13215859234333038,0.02119731903076172,926.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,25,0.13215859234333038,0.01897120475769043,909.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,26,0.13215859234333038,0.018139362335205078,831.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,27,0.13215859234333038,0.02001786231994629,857.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,28,0.13215859234333038,0.021193742752075195,766.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,29,0.13215859234333038,0.02109670639038086,805.0,0.07999999821186066,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,30,0.13215859234333038,0.01922917366027832,935.0,0.07999999821186066,46,1
