StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,62,0.9855290651321411,0.022999286651611328,16430.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,63,0.9855290651321411,0.023172378540039062,17380.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,64,0.9855290651321411,0.0241241455078125,17970.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,65,0.9855290651321411,0.01798558235168457,18562.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,66,0.9855290651321411,0.017203092575073242,18910.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,67,0.9855290651321411,0.01898336410522461,18932.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,68,0.9855290651321411,0.0181581974029541,19734.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,69,0.9855290651321411,0.016984939575195312,20036.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,70,0.9855290651321411,0.017265796661376953,20178.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,71,0.9855290651321411,0.016983509063720703,20052.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,72,0.9855290651321411,0.017147302627563477,20234.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,73,0.9855290651321411,0.017000198364257812,20376.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,74,0.9855290651321411,0.018236160278320312,20956.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,75,0.9855290651321411,0.017000675201416016,21542.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,76,0.9855290651321411,0.017980098724365234,21236.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,77,0.9855290651321411,0.018106698989868164,22412.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,78,0.9855290651321411,0.018170833587646484,22374.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,79,0.9855290651321411,0.016003131866455078,22364.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,80,0.9855290651321411,0.019082307815551758,22676.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,81,0.9855290651321411,0.02013111114501953,23264.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,82,0.9855290651321411,0.018102645874023438,23860.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,83,0.9855290651321411,0.01615118980407715,23796.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,84,0.9855290651321411,0.017999887466430664,24420.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,85,0.9855290651321411,0.02025461196899414,24740.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,86,0.9855290651321411,0.02089524269104004,24656.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,87,0.9855290651321411,0.02178788185119629,24972.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,88,0.9855290651321411,0.019179105758666992,24474.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,89,0.9855290651321411,0.020799636840820312,24752.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,90,0.9855290651321411,0.019860029220581055,24264.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,91,0.9855290651321411,0.020076751708984375,24192.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,92,0.9855290651321411,0.019050121307373047,21314.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,93,0.9855290651321411,0.018099069595336914,19622.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,94,0.9855290651321411,0.016222238540649414,20254.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,95,0.9855290651321411,0.01838827133178711,23692.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,96,0.9855290651321411,0.018991708755493164,24800.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,97,0.9855290651321411,0.017275571823120117,25514.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,98,0.9855290651321411,0.01654815673828125,27400.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,99,0.9855290651321411,0.01813960075378418,27566.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,100,0.9855290651321411,0.016999006271362305,29128.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,101,0.9855290651321411,0.01824188232421875,29406.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,102,0.9855290651321411,0.016086578369140625,28778.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,103,0.9855290651321411,0.017276525497436523,27208.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,104,0.9855290651321411,0.016996383666992188,27072.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,105,0.9855290651321411,0.01718449592590332,28252.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,106,0.9855290651321411,0.01799941062927246,28550.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,107,0.9855290651321411,0.018398761749267578,28322.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,108,0.9855290651321411,0.017995119094848633,30096.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,109,0.9855290651321411,0.018343210220336914,29904.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,110,0.9855290651321411,0.01689743995666504,31680.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,111,0.9855290651321411,0.019287109375,31960.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,112,0.9855290651321411,0.019085168838500977,33198.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,113,0.9855290651321411,0.018062114715576172,33466.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,114,0.9855290651321411,0.018354177474975586,33774.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,115,0.9855290651321411,0.015999317169189453,34092.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,116,0.9855290651321411,0.017113208770751953,33280.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,117,0.9855290651321411,0.01699995994567871,33020.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,118,0.9855290651321411,0.018225431442260742,33308.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,119,0.9855290651321411,0.017005205154418945,33618.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,120,0.9855290651321411,0.018106698989868164,31646.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,121,0.9855290651321411,0.016895294189453125,33024.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,122,0.9855290651321411,0.017222881317138672,31574.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,123,0.9855290651321411,0.017896175384521484,30790.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,124,0.9855290651321411,0.01923680305480957,29916.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,125,0.9855290651321411,0.01800370216369629,30220.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,126,0.9855290651321411,0.01739358901977539,32808.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,127,0.9855290651321411,0.01699972152709961,34798.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,128,0.9855290651321411,0.019074440002441406,34966.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,129,0.9855290651321411,0.016103744506835938,35278.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,130,0.9855290651321411,0.018169164657592773,33574.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,131,0.9855290651321411,0.017999887466430664,35142.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,132,0.9855290651321411,0.017241477966308594,34196.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,133,0.9855290651321411,0.017998218536376953,35142.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,134,0.9855290651321411,0.017001867294311523,34152.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,135,0.9855290651321411,0.018051624298095703,32450.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,136,0.9855290651321411,0.01699972152709961,30914.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,137,0.9855290651321411,0.018173933029174805,29420.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,138,0.9855290651321411,0.016898393630981445,29708.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,139,0.9855290651321411,0.017438411712646484,32568.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,140,0.9855290651321411,0.019997596740722656,34666.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,141,0.9855290651321411,0.01933884620666504,34712.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,142,0.9855290651321411,0.016892671585083008,37418.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,143,0.9855290651321411,0.018308162689208984,37000.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,144,0.9855290651321411,0.01789712905883789,36506.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,145,0.9855290651321411,0.019118070602416992,35458.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,146,0.9855290651321411,0.018016576766967773,38400.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,147,0.9855290651321411,0.016017913818359375,38678.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,148,0.9855290651321411,0.018082141876220703,36748.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,149,0.9855290651321411,0.01701831817626953,39922.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,150,0.9855290651321411,0.0184783935546875,41018.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,151,0.9855290651321411,0.016004085540771484,41332.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,152,0.9855290651321411,0.01589226722717285,40870.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,153,0.9855290651321411,0.017111778259277344,44842.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,154,0.9855290651321411,0.017271757125854492,45050.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,155,0.9855290651321411,0.016138076782226562,45320.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,156,0.9855290651321411,0.016193866729736328,46418.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,157,0.9855290651321411,0.01800084114074707,46732.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,158,0.9855290651321411,0.018283843994140625,46214.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,159,0.9855290651321411,0.01600337028503418,44898.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,160,0.9855290651321411,0.01616954803466797,46034.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,161,0.9855290651321411,0.01799750328063965,47120.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,162,0.9855290651321411,0.018187522888183594,46590.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,163,0.9855290651321411,0.016103506088256836,46100.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,164,0.9855290651321411,0.01775813102722168,47202.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,165,0.9855290651321411,0.017000913619995117,48294.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,166,0.9855290651321411,0.017108917236328125,47734.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,167,0.9855290651321411,0.01688838005065918,48022.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,168,0.9855290651321411,0.018271684646606445,49138.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,169,0.9855290651321411,0.016887426376342773,49440.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,170,0.9855290651321411,0.01627659797668457,49728.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,171,0.9855290651321411,0.015886306762695312,49126.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,172,0.9855290651321411,0.016989946365356445,49464.0,0.98543781042099,141,1
StandardGSGP,03ba3f1b-0559-11f0-bfbb-54a95b9ec813,ozone,1,173,0.9855290651321411,0.017103195190429688,50642.0,0.98543781042099,141,1
