SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.07031464576721191,670.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.03817296028137207,1297.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.02910590171813965,1915.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.02419877052307129,2788.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.02722787857055664,3090.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.0230405330657959,3191.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10018552839756012,0.027208566665649414,2877.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10018552839756012,0.024096965789794922,2302.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10018552839756012,0.02432870864868164,2300.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10018552839756012,0.026102781295776367,2752.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10018552839756012,0.02523207664489746,3230.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10018552839756012,0.025447845458984375,3697.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.10018552839756012,0.022893905639648438,4235.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.10018552839756012,0.025043249130249023,4640.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.10018552839756012,0.021385908126831055,4657.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.10018552839756012,0.020890235900878906,4839.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.10018552839756012,0.022090911865234375,5122.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.10018552839756012,0.0202944278717041,5542.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.10018552839756012,0.020004987716674805,5600.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.10018552839756012,0.021973371505737305,5484.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.10018552839756012,0.0192413330078125,5739.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.10018552839756012,0.01710367202758789,5610.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.10018552839756012,0.019279003143310547,5760.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.10018552839756012,0.019998788833618164,5636.0,0.07339449226856232,7,1
SLIM*ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.10018552839756012,0.01856708526611328,5814.0,0.07339449226856232,7,1
