SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.037183284759521484,670.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.04029107093811035,860.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.02399897575378418,875.0,0.07339449226856232,7,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10608424246311188,0.01820683479309082,875.0,0.0634920597076416,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10608424246311188,0.01999974250793457,1014.0,0.0634920597076416,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10608424246311188,0.01910877227783203,980.0,0.0634920597076416,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10608424246311188,0.02010941505432129,650.0,0.0634920597076416,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10887573659420013,0.02196788787841797,522.0,0.10682492703199387,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10887573659420013,0.020270824432373047,509.0,0.10682492703199387,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10887573659420013,0.020206212997436523,522.0,0.10682492703199387,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10887573659420013,0.018000125885009766,500.0,0.10682492703199387,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10887573659420013,0.019196271896362305,504.0,0.10682492703199387,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.1259600669145584,0.018999099731445312,486.0,0.0962962955236435,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.1259600669145584,0.020200252532958984,504.0,0.0962962955236435,29,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.14406779408454895,0.020000219345092773,550.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.14406779408454895,0.021246910095214844,517.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.14406779408454895,0.021172523498535156,550.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.14406779408454895,0.018999099731445312,528.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.14406779408454895,0.019191265106201172,482.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.14406779408454895,0.018000125885009766,482.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.14406779408454895,0.020127534866333008,504.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.14406779408454895,0.019177913665771484,528.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.14406779408454895,0.019997835159301758,504.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.14406779408454895,0.021258115768432617,605.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.14406779408454895,0.018999338150024414,680.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,25,0.14406779408454895,0.020099878311157227,757.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,26,0.14406779408454895,0.018085718154907227,647.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,27,0.14406779408454895,0.0221710205078125,702.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,28,0.14406779408454895,0.020235300064086914,680.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,29,0.14406779408454895,0.01889324188232422,570.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,30,0.14406779408454895,0.02018117904663086,636.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,31,0.14406779408454895,0.017999649047851562,548.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,32,0.14406779408454895,0.026249170303344727,638.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,33,0.14406779408454895,0.024332284927368164,677.0,0.10169491171836853,18,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,34,0.16192559897899628,0.023653268814086914,625.0,0.1111111119389534,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,35,0.16192559897899628,0.01952385902404785,526.0,0.1111111119389534,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,36,0.16192559897899628,0.0200045108795166,636.0,0.1111111119389534,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,37,0.16192559897899628,0.020998239517211914,693.0,0.1111111119389534,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,38,0.16335539519786835,0.020212888717651367,801.0,0.1111111119389534,51,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,39,0.16393440961837769,0.020462989807128906,834.0,0.12244897335767746,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,40,0.16393440961837769,0.019995450973510742,878.0,0.12244897335767746,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,41,0.16393440961837769,0.020332813262939453,801.0,0.12244897335767746,62,1
SLIM+SIG1,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,42,0.16587677597999573,0.018001317977905273,735.0,0.12328767031431198,51,1
