SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.05622577667236328,670.0,0.07339449226856232,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.0342564582824707,1052.0,0.07339449226856232,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.021150588989257812,1068.0,0.07339449226856232,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.019348621368408203,1463.0,0.07339449226856232,7,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10144927352666855,0.021913766860961914,1248.0,0.0625000074505806,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.13084113597869873,0.021246910095214844,1047.0,0.09701492637395859,31,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.14833758771419525,0.021060943603515625,735.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.14833758771419525,0.021001577377319336,460.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.14833758771419525,0.02517557144165039,550.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.14833758771419525,0.0211184024810791,537.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.14833758771419525,0.021872997283935547,530.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.14833758771419525,0.02280735969543457,532.0,0.10596026480197906,18,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.1518438160419464,0.02010512351989746,486.0,0.10695187747478485,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.15189872682094574,0.022997140884399414,658.0,0.10471204668283463,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.15189872682094574,0.025089740753173828,649.0,0.10471204668283463,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.15189872682094574,0.023226499557495117,735.0,0.10471204668283463,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.15189872682094574,0.02498173713684082,790.0,0.10471204668283463,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.15189872682094574,0.023070335388183594,944.0,0.10471204668283463,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.1652892529964447,0.02318596839904785,1078.0,0.12121211737394333,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.16806723177433014,0.025043249130249023,1190.0,0.1221374049782753,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.16806723177433014,0.02016615867614746,1434.0,0.1221374049782753,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.16806723177433014,0.023351669311523438,1672.0,0.1221374049782753,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.1689189225435257,0.02436661720275879,1764.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.1689189225435257,0.020998477935791016,1586.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.1689189225435257,0.0202639102935791,1496.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,25,0.1689189225435257,0.025297880172729492,1586.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,26,0.1689189225435257,0.02299356460571289,1729.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,27,0.1689189225435257,0.024347543716430664,1920.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,28,0.1689189225435257,0.024308443069458008,1940.0,0.09756097197532654,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,29,0.1702127605676651,0.022458791732788086,2059.0,0.029411764815449715,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,30,0.1702127605676651,0.02332162857055664,2167.0,0.029411764815449715,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,31,0.1702127605676651,0.02430272102355957,2299.0,0.029411764815449715,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,32,0.17391306161880493,0.024234771728515625,1870.0,0.08849557489156723,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,33,0.1875000149011612,0.021514892578125,1749.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,34,0.1875000149011612,0.023663997650146484,1753.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,35,0.1875000149011612,0.024083614349365234,1551.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,36,0.1875000149011612,0.020982027053833008,1278.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,37,0.1875000149011612,0.021051406860351562,1274.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,38,0.1875000149011612,0.018158674240112305,1034.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,39,0.1875000149011612,0.02119588851928711,1058.0,0.0625,51,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,40,0.19141913950443268,0.024230003356933594,801.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,41,0.19141913950443268,0.023981809616088867,834.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,42,0.19141913950443268,0.027103662490844727,1126.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,43,0.19141913950443268,0.022231101989746094,996.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,44,0.19141913950443268,0.021322011947631836,1249.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,45,0.19141913950443268,0.022994518280029297,1243.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,46,0.19141913950443268,0.0242002010345459,1630.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,47,0.19141913950443268,0.026314973831176758,1711.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,48,0.19141913950443268,0.02401900291442871,1523.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,49,0.19141913950443268,0.026546716690063477,1506.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,50,0.19141913950443268,0.02520465850830078,1568.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,51,0.19141913950443268,0.022666215896606445,1517.0,0.05128204822540283,40,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,52,0.2054794579744339,0.022105932235717773,1368.0,0.0683760717511177,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,53,0.2054794579744339,0.023099660873413086,1384.0,0.0683760717511177,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,54,0.2054794579744339,0.02333354949951172,1419.0,0.0683760717511177,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,55,0.2054794579744339,0.0234067440032959,1538.0,0.0683760717511177,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,56,0.2054794579744339,0.03125500679016113,1837.0,0.0683760717511177,62,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,57,0.20761246979236603,0.02516937255859375,1538.0,0.06896551698446274,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,58,0.21374045312404633,0.024159908294677734,1747.0,0.07619047909975052,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,59,0.21374045312404633,0.022319555282592773,1560.0,0.07619047909975052,73,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,60,0.23045268654823303,0.025974273681640625,2033.0,0.0833333358168602,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,61,0.23045268654823303,0.023099660873413086,2706.0,0.0833333358168602,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,62,0.23045268654823303,0.02499866485595703,2547.0,0.0833333358168602,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,63,0.23045268654823303,0.02436089515686035,2518.0,0.0833333358168602,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,64,0.23140496015548706,0.022102832794189453,2503.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,65,0.23140496015548706,0.02582097053527832,2712.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,66,0.23140496015548706,0.02301502227783203,2833.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,67,0.23140496015548706,0.024260282516479492,2556.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,68,0.23140496015548706,0.0262298583984375,2986.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,69,0.23140496015548706,0.02299976348876953,2721.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,70,0.23140496015548706,0.02536606788635254,3092.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,71,0.23140496015548706,0.02221822738647461,2893.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,72,0.23140496015548706,0.024236679077148438,2787.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,73,0.23140496015548706,0.020107507705688477,2604.0,0.08421052992343903,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,74,0.2317596673965454,0.02417445182800293,2574.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,75,0.2317596673965454,0.024233341217041016,2661.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,76,0.2317596673965454,0.023995399475097656,2532.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,77,0.2317596673965454,0.023221254348754883,2297.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,78,0.2317596673965454,0.023476362228393555,2266.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,79,0.2317596673965454,0.023002147674560547,2226.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,80,0.2317596673965454,0.024329423904418945,1969.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,81,0.2317596673965454,0.02132582664489746,1692.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,82,0.2317596673965454,0.021946191787719727,1637.0,0.08510638028383255,95,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,83,0.23931622505187988,0.024352073669433594,2110.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,84,0.23931622505187988,0.0263979434967041,2594.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,85,0.23931622505187988,0.022291898727416992,2748.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,86,0.23931622505187988,0.024981260299682617,2640.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,87,0.23931622505187988,0.022204875946044922,2649.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,88,0.23931622505187988,0.0222625732421875,2411.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,89,0.23931622505187988,0.024018287658691406,2612.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,90,0.23931622505187988,0.025168657302856445,2342.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,91,0.23931622505187988,0.02222275733947754,2160.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,92,0.23931622505187988,0.019899368286132812,2191.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,93,0.23931622505187988,0.022256851196289062,2266.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,94,0.23931622505187988,0.024093151092529297,2378.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,95,0.23931622505187988,0.02299976348876953,2276.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,96,0.23931622505187988,0.02426743507385254,2320.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,97,0.23931622505187988,0.02518606185913086,2316.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,98,0.23931622505187988,0.02308201789855957,2487.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,99,0.23931622505187988,0.022997140884399414,2501.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,100,0.23931622505187988,0.023403167724609375,2388.0,0.08510638028383255,84,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,101,0.26250001788139343,0.02306985855102539,2487.0,0.06666666269302368,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,102,0.26250001788139343,0.022108078002929688,2477.0,0.06666666269302368,106,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,103,0.26582279801368713,0.023235082626342773,2415.0,0.06666666269302368,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,104,0.26582279801368713,0.02219247817993164,2376.0,0.06666666269302368,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,105,0.26582279801368713,0.0220034122467041,2303.0,0.06666666269302368,117,1
SLIM+SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,106,0.26582279801368713,0.0255277156829834,3007.0,0.06666666269302368,117,1
