SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.07542037963867188,670.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.03713679313659668,1142.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.024101734161376953,1177.0,0.07339449226856232,7,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10118407011032104,0.022999048233032227,1373.0,0.0986301377415657,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.1042523980140686,0.02223658561706543,1403.0,0.08602149784564972,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.11858973652124405,0.021224260330200195,1329.0,0.10196078568696976,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.11888112127780914,0.022897958755493164,1415.0,0.0714285746216774,20,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.11968503892421722,0.023291826248168945,1164.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.11968503892421722,0.022022485733032227,1295.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.11968503892421722,0.020879507064819336,1315.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.11968503892421722,0.02330470085144043,1296.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.11968503892421722,0.02323627471923828,1201.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.11968503892421722,0.0208892822265625,1173.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.11968503892421722,0.02228522300720215,1327.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,14,0.11968503892421722,0.021227121353149414,1104.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,15,0.11968503892421722,0.02200007438659668,974.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,16,0.11968503892421722,0.021233797073364258,859.0,0.09848485141992569,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,17,0.12063492089509964,0.02315521240234375,1130.0,0.09486165642738342,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,18,0.12063492089509964,0.020104408264160156,1208.0,0.09486165642738342,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,19,0.12063492089509964,0.02219080924987793,937.0,0.09486165642738342,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,20,0.12063492089509964,0.021172761917114258,1119.0,0.09486165642738342,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,21,0.13531354069709778,0.019819974899291992,1080.0,0.1111111044883728,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,22,0.13531354069709778,0.022362709045410156,1565.0,0.1111111044883728,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,23,0.13531354069709778,0.021999359130859375,1433.0,0.1111111044883728,33,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,24,0.1428571492433548,0.022208213806152344,1325.0,0.11640211939811707,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,25,0.1428571492433548,0.02137303352355957,1186.0,0.11640211939811707,72,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,26,0.1538461595773697,0.019995450973510742,1201.0,0.12422358989715576,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,27,0.1538461595773697,0.02208232879638672,1396.0,0.12422358989715576,59,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,28,0.1549636870622635,0.024242401123046875,1654.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,29,0.1549636870622635,0.019103527069091797,1810.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,30,0.1549636870622635,0.02419900894165039,2111.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,31,0.1549636870622635,0.023150920867919922,2131.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,32,0.1549636870622635,0.021104097366333008,2432.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,33,0.1549636870622635,0.021369457244873047,2365.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,34,0.1549636870622635,0.023192167282104492,2599.0,0.1265822947025299,46,1
SLIM+ABS,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,35,0.1549636870622635,0.02295851707458496,2378.0,0.1265822947025299,46,1
