SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,0,0.10018552839756012,0.09157538414001465,670.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,1,0.10018552839756012,0.030072927474975586,1152.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,2,0.10018552839756012,0.02818608283996582,1198.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,3,0.10018552839756012,0.028234004974365234,1435.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,4,0.10018552839756012,0.02823472023010254,1710.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,5,0.10018552839756012,0.02688741683959961,1477.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,6,0.10018552839756012,0.02725696563720703,1086.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,7,0.10018552839756012,0.025110483169555664,1002.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,8,0.10018552839756012,0.022986173629760742,952.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,9,0.10018552839756012,0.023110151290893555,965.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,10,0.10018552839756012,0.025170326232910156,1130.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,11,0.10018552839756012,0.023229360580444336,1303.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,12,0.10018552839756012,0.02694845199584961,1552.0,0.07339449226856232,7,1
SLIM*SIG2,27d6ac92-0535-11f0-bfaa-54a95b9ec813,ozone,1,13,0.10018552839756012,0.025288105010986328,1574.0,0.07339449226856232,7,1
