SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,0,0.729525089263916,0.14474034309387207,670.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,1,0.729525089263916,0.10194683074951172,1290.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,2,0.729525089263916,0.09557723999023438,1225.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,3,0.729525089263916,0.10514402389526367,1397.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,4,0.729525089263916,0.09054350852966309,1442.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,5,0.729525089263916,0.12112760543823242,1572.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,6,0.729525089263916,0.0945127010345459,1471.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,7,0.729525089263916,0.0946969985961914,1479.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,8,0.729525089263916,0.09658598899841309,1300.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,9,0.729525089263916,0.09549927711486816,1078.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,10,0.729525089263916,0.09731364250183105,1130.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,11,0.729525089263916,0.10048103332519531,1314.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,12,0.729525089263916,0.09457635879516602,1290.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,13,0.729525089263916,0.09637451171875,1331.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,14,0.729525089263916,0.13796496391296387,1351.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,15,0.729525089263916,0.10103011131286621,1522.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,16,0.729525089263916,0.09840559959411621,1641.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,17,0.729525089263916,0.10353517532348633,1578.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,18,0.729525089263916,0.10145258903503418,1717.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,19,0.729525089263916,0.09903883934020996,1663.0,0.7456556558609009,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,20,0.729525089263916,0.10164046287536621,1559.0,0.7456556558609009,7,1
