SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,0,0.7559006214141846,0.12188291549682617,670.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,1,0.7559006214141846,0.07247543334960938,1098.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,2,0.7559006214141846,0.06320071220397949,1245.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,3,0.7559006214141846,0.06316947937011719,1312.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,4,0.7559006214141846,0.05774855613708496,1024.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,5,0.7559006214141846,0.06565976142883301,1116.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,6,0.7559006214141846,0.058241844177246094,1241.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,7,0.7559006214141846,0.060315608978271484,1405.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,8,0.7559006214141846,0.05794835090637207,1364.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,9,0.7559006214141846,0.055975914001464844,1403.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,10,0.7559006214141846,0.06209826469421387,1446.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,11,0.7559006214141846,0.06773853302001953,1626.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,12,0.7559006214141846,0.05727791786193848,1550.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,13,0.7559006214141846,0.05718064308166504,1396.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,14,0.7559006214141846,0.06521821022033691,1707.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,15,0.7559006214141846,0.060663461685180664,1584.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,16,0.7559006214141846,0.06594443321228027,1650.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,17,0.7559006214141846,0.0615231990814209,1572.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,18,0.7559006214141846,0.06653094291687012,1754.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,19,0.7559006214141846,0.05929827690124512,1522.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,20,0.7559006214141846,0.06191825866699219,1706.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,21,0.7559006214141846,0.06637430191040039,1591.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,22,0.7559006214141846,0.07060861587524414,1513.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,23,0.7559006214141846,0.05986738204956055,1749.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,24,0.7559006214141846,0.06251931190490723,1628.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,25,0.7559006214141846,0.05881381034851074,1602.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,26,0.7559006214141846,0.0562741756439209,1546.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,27,0.7559006214141846,0.060193777084350586,1494.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,28,0.7559006214141846,0.06364822387695312,1342.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,29,0.7559006214141846,0.06432771682739258,1543.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,30,0.7559006214141846,0.0641472339630127,1233.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,31,0.7559006214141846,0.06006574630737305,1396.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,32,0.7559006214141846,0.062378644943237305,1264.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,33,0.7559006214141846,0.05419278144836426,1184.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,34,0.7559006214141846,0.06221342086791992,1195.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,35,0.7559006214141846,0.07188010215759277,1396.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,36,0.7559006214141846,0.06147503852844238,1537.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,37,0.7559006214141846,0.06698179244995117,1539.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,38,0.7559006214141846,0.06836104393005371,1515.0,0.766835629940033,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,39,0.7559006214141846,0.06426191329956055,1697.0,0.766835629940033,7,1
