StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,17,0.36683419346809387,0.024892330169677734,3872.0,0.36284300684928894,75,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,18,0.36683419346809387,0.024747371673583984,4084.0,0.36284300684928894,75,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,19,0.36639732122421265,0.027196645736694336,4290.0,0.36265936493873596,81,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,20,0.3573140501976013,0.027692317962646484,4546.0,0.35799238085746765,81,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,21,0.3573140501976013,0.030194520950317383,4784.0,0.35799238085746765,81,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,22,0.3549257814884186,0.02476191520690918,4970.0,0.3556065857410431,99,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,23,0.3549257814884186,0.025178909301757812,5146.0,0.3556065857410431,99,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,24,0.35011130571365356,0.030411958694458008,5398.0,0.35492652654647827,99,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,25,0.34534531831741333,0.028536319732666016,5714.0,0.3542909622192383,117,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,26,0.3449513912200928,0.027778148651123047,5982.0,0.3534541726112366,123,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,27,0.34236276149749756,0.02655196189880371,6112.0,0.33571723103523254,123,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,28,0.3392391800880432,0.029834747314453125,6282.0,0.32869356870651245,129,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,29,0.33589011430740356,0.029799461364746094,6576.0,0.3351372182369232,135,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,30,0.3308795392513275,0.028498172760009766,6814.0,0.33540457487106323,141,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,31,0.3308795392513275,0.02656269073486328,7046.0,0.33540457487106323,141,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,32,0.3276071846485138,0.027492046356201172,7384.0,0.3228827118873596,147,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,33,0.3260074257850647,0.027329444885253906,7738.0,0.3216879069805145,153,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,34,0.3260074257850647,0.03038644790649414,8050.0,0.3216879069805145,153,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,35,0.32457903027534485,0.030378103256225586,8348.0,0.32907673716545105,159,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,36,0.3193361163139343,0.0345311164855957,8620.0,0.3166818618774414,171,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,37,0.31773918867111206,0.031621694564819336,8960.0,0.32016322016716003,183,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,38,0.3161931037902832,0.028820037841796875,9232.0,0.313819020986557,191,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,39,0.31499141454696655,0.03470253944396973,9576.0,0.3180346190929413,189,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,40,0.31499141454696655,0.03524422645568848,9898.0,0.3180346190929413,189,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,41,0.31499141454696655,0.02899312973022461,10172.0,0.3180346190929413,189,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,42,0.3128899931907654,0.02610182762145996,10420.0,0.31543460488319397,213,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,43,0.31222033500671387,0.02466583251953125,10732.0,0.3165397346019745,213,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,44,0.3112722635269165,0.024075031280517578,10992.0,0.30596116185188293,229,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,45,0.30961495637893677,0.025236129760742188,11354.0,0.3100362718105316,221,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,46,0.30961495637893677,0.020277976989746094,11732.0,0.3100362718105316,221,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,47,0.30943530797958374,0.024949312210083008,12016.0,0.3098554313182831,227,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,48,0.3048813045024872,0.030211925506591797,12190.0,0.3114941418170929,247,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,49,0.3048813045024872,0.02988266944885254,12402.0,0.3114941418170929,247,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,50,0.3019021451473236,0.029714584350585938,12696.0,0.3088843822479248,253,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,51,0.3019021451473236,0.030259132385253906,12920.0,0.3088843822479248,253,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,52,0.29609745740890503,0.03482818603515625,13210.0,0.29744070768356323,267,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,53,0.2957882583141327,0.0320584774017334,13624.0,0.2949777841567993,273,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,54,0.2957882583141327,0.036133766174316406,14100.0,0.2949777841567993,273,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,55,0.2957882583141327,0.03180885314941406,14298.0,0.2949777841567993,273,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,56,0.2916914224624634,0.02725529670715332,14584.0,0.28909212350845337,279,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,57,0.2904484272003174,0.027886390686035156,14724.0,0.2882155478000641,285,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,58,0.2904484272003174,0.03093695640563965,15030.0,0.2882155478000641,285,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,59,0.2901330888271332,0.03140592575073242,15264.0,0.2884463667869568,297,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,60,0.2872738540172577,0.038466691970825195,15442.0,0.28341901302337646,303,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,61,0.2868955433368683,0.04091215133666992,15736.0,0.28505975008010864,309,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,62,0.283296674489975,0.031464576721191406,15860.0,0.2826623022556305,309,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,63,0.283296674489975,0.031922340393066406,16120.0,0.2826623022556305,309,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,64,0.283296674489975,0.03156757354736328,16352.0,0.2826623022556305,309,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,65,0.2830089032649994,0.03133511543273926,16522.0,0.28033438324928284,321,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,66,0.2822286784648895,0.03144478797912598,16710.0,0.28251391649246216,327,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,67,0.28145602345466614,0.027100324630737305,16840.0,0.27893033623695374,327,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,68,0.27885645627975464,0.028080224990844727,17066.0,0.2789309322834015,333,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,69,0.2767948806285858,0.030795574188232422,17186.0,0.27885353565216064,339,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,70,0.2767948806285858,0.02572941780090332,17446.0,0.27885353565216064,339,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,71,0.27602511644363403,0.031908512115478516,17664.0,0.27761566638946533,345,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,72,0.27587127685546875,0.030204057693481445,17808.0,0.2734147012233734,345,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,73,0.275827020406723,0.03112506866455078,18042.0,0.27378711104393005,353,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,74,0.27504000067710876,0.024700641632080078,18236.0,0.2753792703151703,369,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,75,0.27350130677223206,0.025954246520996094,18450.0,0.2737872302532196,375,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,76,0.27350130677223206,0.02373671531677246,18680.0,0.2737872302532196,375,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,77,0.2718401551246643,0.020311832427978516,18938.0,0.2740318775177002,381,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,78,0.2718401551246643,0.028183460235595703,19266.0,0.2740318775177002,381,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,79,0.2718401551246643,0.02848529815673828,19640.0,0.2740318775177002,381,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,80,0.2709829807281494,0.028591632843017578,19908.0,0.2727222740650177,389,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,81,0.2703857719898224,0.026532649993896484,20136.0,0.2711203396320343,399,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,82,0.2694547176361084,0.026652812957763672,20330.0,0.2739393711090088,405,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,83,0.26868605613708496,0.021718978881835938,20578.0,0.26923081278800964,405,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,84,0.26695579290390015,0.026322364807128906,20782.0,0.26979196071624756,417,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,85,0.26695579290390015,0.025675058364868164,21046.0,0.26979196071624756,417,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,86,0.26695579290390015,0.024394512176513672,21344.0,0.26979196071624756,417,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,87,0.2662496864795685,0.025746583938598633,21644.0,0.2692401707172394,429,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,88,0.2652374505996704,0.02874755859375,21890.0,0.2650021016597748,435,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,89,0.26495489478111267,0.025277376174926758,22164.0,0.2684568464756012,441,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,90,0.2649337947368622,0.01978278160095215,22442.0,0.2684316635131836,447,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,91,0.26466432213783264,0.030071496963500977,22646.0,0.26818710565567017,453,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,92,0.26466432213783264,0.025037765502929688,22934.0,0.26818710565567017,453,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,93,0.26266226172447205,0.02522563934326172,23220.0,0.26306721568107605,459,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,94,0.2602713704109192,0.024962663650512695,23432.0,0.26182475686073303,465,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,95,0.260050505399704,0.02476954460144043,23722.0,0.26174524426460266,471,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,96,0.25985822081565857,0.019773006439208984,24066.0,0.25992462038993835,479,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,97,0.2594243586063385,0.025372982025146484,24334.0,0.2617010474205017,485,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,98,0.2585608959197998,0.024680376052856445,24574.0,0.2580350637435913,497,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,99,0.2577151954174042,0.02484273910522461,24794.0,0.2580796778202057,503,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,100,0.2577151954174042,0.02530694007873535,25034.0,0.2580796778202057,503,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,101,0.25714394450187683,0.022642135620117188,25328.0,0.2569492757320404,517,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,102,0.25714394450187683,0.019754409790039062,25644.0,0.2569492757320404,517,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,103,0.25698766112327576,0.02528858184814453,25992.0,0.25682517886161804,523,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,104,0.2557607591152191,0.024935007095336914,26344.0,0.2547878623008728,523,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,105,0.2548605501651764,0.022295713424682617,26698.0,0.2569757103919983,529,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,106,0.25434228777885437,0.0272676944732666,26950.0,0.2585286796092987,543,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,107,0.2542403042316437,0.030561208724975586,27294.0,0.2586284279823303,549,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,108,0.25311365723609924,0.019600391387939453,27528.0,0.256642609834671,555,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,109,0.25223255157470703,0.021140336990356445,27756.0,0.25709202885627747,555,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,110,0.25223255157470703,0.02921581268310547,28032.0,0.25709202885627747,555,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,111,0.251447468996048,0.02455735206604004,28296.0,0.25144103169441223,571,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,112,0.250368595123291,0.024694442749023438,28624.0,0.25240975618362427,577,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,113,0.25024932622909546,0.023083925247192383,29016.0,0.25085824728012085,579,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,114,0.24898071587085724,0.025426626205444336,29348.0,0.25337332487106323,583,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,115,0.24898071587085724,0.024944782257080078,29624.0,0.25337332487106323,583,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,116,0.24800649285316467,0.034243106842041016,29776.0,0.25118497014045715,589,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,117,0.24753785133361816,0.028835773468017578,30038.0,0.2465878278017044,609,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,118,0.2469642460346222,0.0289456844329834,30328.0,0.24731871485710144,615,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,119,0.24598819017410278,0.022852182388305664,30650.0,0.2464444488286972,621,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,120,0.2459566593170166,0.024381160736083984,30956.0,0.2469848245382309,621,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,121,0.24532078206539154,0.022634029388427734,31304.0,0.24663470685482025,623,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,122,0.24471484124660492,0.02447366714477539,31650.0,0.24567407369613647,629,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,123,0.24462823569774628,0.02548813819885254,31920.0,0.24563515186309814,645,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,124,0.2434295117855072,0.027013778686523438,32262.0,0.24351343512535095,651,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,125,0.2434295117855072,0.02256155014038086,32610.0,0.24351343512535095,651,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,126,0.2434295117855072,0.035111188888549805,32990.0,0.24351343512535095,651,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,127,0.2434295117855072,0.015112638473510742,33228.0,0.24351343512535095,651,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,128,0.24316775798797607,0.019858598709106445,33346.0,0.24542982876300812,657,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,129,0.24316775798797607,0.030425071716308594,33564.0,0.24542982876300812,657,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,130,0.2431623488664627,0.024529457092285156,33724.0,0.24546466767787933,669,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,131,0.24300047755241394,0.02504253387451172,33922.0,0.2450963705778122,663,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,132,0.2415449023246765,0.020299911499023438,34168.0,0.24465250968933105,681,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,133,0.2415449023246765,0.029750347137451172,34462.0,0.24465250968933105,681,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,134,0.2415449023246765,0.020368337631225586,34632.0,0.24465250968933105,681,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,135,0.2415449023246765,0.031900644302368164,34844.0,0.24465250968933105,681,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,136,0.24107763171195984,0.02789616584777832,35138.0,0.24404509365558624,699,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,137,0.2410121113061905,0.029953718185424805,35328.0,0.24578452110290527,687,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,138,0.2408245950937271,0.02391791343688965,35640.0,0.24402740597724915,713,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,139,0.2408245950937271,0.032421112060546875,35892.0,0.24402740597724915,713,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,140,0.2408245950937271,0.0232698917388916,35988.0,0.24402740597724915,713,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,141,0.24070195853710175,0.030236244201660156,36282.0,0.2443021982908249,719,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,142,0.23876413702964783,0.027539730072021484,36690.0,0.24466580152511597,735,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,143,0.23847582936286926,0.022295475006103516,36970.0,0.24177351593971252,741,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,144,0.23845568299293518,0.03568720817565918,37360.0,0.24153299629688263,747,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,145,0.23845568299293518,0.028557538986206055,37686.0,0.24153299629688263,747,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,146,0.23834912478923798,0.030916213989257812,37970.0,0.24161551892757416,753,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,147,0.2357896864414215,0.02488875389099121,38274.0,0.23961669206619263,759,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,148,0.23541571199893951,0.036293983459472656,38528.0,0.23844973742961884,765,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,149,0.23541571199893951,0.028605222702026367,38740.0,0.23844973742961884,765,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,150,0.23541571199893951,0.027304887771606445,39046.0,0.23844973742961884,765,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,151,0.23392286896705627,0.025748252868652344,39266.0,0.2372017800807953,777,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,152,0.23392286896705627,0.027396440505981445,39448.0,0.2372017800807953,777,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,153,0.23392286896705627,0.023922204971313477,39734.0,0.2372017800807953,777,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,154,0.23348267376422882,0.019105195999145508,39962.0,0.24019098281860352,795,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,155,0.23343530297279358,0.02822399139404297,40126.0,0.240070179104805,803,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,156,0.23327268660068512,0.01634669303894043,40232.0,0.23943407833576202,809,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,157,0.23307301104068756,0.03008294105529785,40458.0,0.2402356117963791,813,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,158,0.23237013816833496,0.020986318588256836,40842.0,0.23632799088954926,817,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,159,0.23237013816833496,0.024037599563598633,41142.0,0.23632799088954926,817,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,160,0.23168277740478516,0.01981210708618164,41388.0,0.23541465401649475,829,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,161,0.2309715747833252,0.014643192291259766,41668.0,0.23436275124549866,835,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,162,0.23085138201713562,0.030393600463867188,41960.0,0.23516494035720825,841,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,163,0.2304907888174057,0.025857925415039062,42236.0,0.23470503091812134,841,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,164,0.23030491173267365,0.02596902847290039,42520.0,0.2350674569606781,853,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,165,0.2302151918411255,0.018489599227905273,42838.0,0.23365481197834015,853,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,166,0.22851914167404175,0.029605865478515625,43180.0,0.23300796747207642,859,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,167,0.22851914167404175,0.028871774673461914,43486.0,0.23300796747207642,859,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,168,0.227623850107193,0.029069900512695312,43750.0,0.23419593274593353,873,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,169,0.227623850107193,0.026021480560302734,44062.0,0.23419593274593353,873,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,170,0.227623850107193,0.023421525955200195,44280.0,0.23419593274593353,873,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,171,0.22666002810001373,0.02599787712097168,44588.0,0.23186513781547546,885,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,172,0.22666002810001373,0.027080297470092773,44802.0,0.23186513781547546,885,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,173,0.22666002810001373,0.02798151969909668,45036.0,0.23186513781547546,885,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,174,0.22666002810001373,0.02653193473815918,45322.0,0.23186513781547546,885,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,175,0.22593814134597778,0.025517940521240234,45444.0,0.23235440254211426,897,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,176,0.22593814134597778,0.02727484703063965,45522.0,0.23235440254211426,897,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,177,0.2256980687379837,0.02672266960144043,45588.0,0.22850295901298523,923,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,178,0.2253020703792572,0.02856755256652832,45842.0,0.22936400771141052,909,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,179,0.2253020703792572,0.032111167907714844,45944.0,0.22936400771141052,909,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,180,0.22470876574516296,0.03387784957885742,46156.0,0.22941938042640686,923,1
StandardGSGP,a61df08f-035f-11f0-b8cc-089df4bf3532,spam,1,181,0.22470876574516296,0.03004288673400879,46354.0,0.22941938042640686,923,1
