SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,0,0.4565735459327698,0.0976414680480957,670.0,0.4695965647697449,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,1,0.4565735459327698,0.058183908462524414,874.0,0.4695965647697449,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,2,0.4485623836517334,0.04543614387512207,968.0,0.45188942551612854,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,3,0.4485623836517334,0.045961856842041016,964.0,0.45188942551612854,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,4,0.4485623836517334,0.04623675346374512,1145.0,0.45188942551612854,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,5,0.4460829198360443,0.04703927040100098,965.0,0.43268752098083496,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,6,0.4434416890144348,0.052338600158691406,1377.0,0.4373543858528137,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,7,0.4434416890144348,0.04848504066467285,1330.0,0.4373543858528137,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,8,0.4434416890144348,0.054685354232788086,1235.0,0.4373543858528137,31,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,9,0.4434410035610199,0.048041343688964844,1317.0,0.4373563826084137,42,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,10,0.434279203414917,0.05660557746887207,1449.0,0.45170366764068604,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,11,0.4314517378807068,0.06036877632141113,1477.0,0.4304210841655731,64,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,12,0.4266713857650757,0.05623602867126465,1984.0,0.4313012957572937,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,13,0.4142438769340515,0.052834272384643555,2337.0,0.3961643576622009,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,14,0.4142438769340515,0.056401729583740234,2801.0,0.3961643576622009,86,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,15,0.4106428921222687,0.06199908256530762,3126.0,0.40426674485206604,75,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,16,0.4055681526660919,0.0587306022644043,3618.0,0.40092742443084717,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,17,0.4055681526660919,0.05409526824951172,3785.0,0.40092742443084717,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,18,0.4051671624183655,0.0611722469329834,3820.0,0.4007300138473511,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,19,0.4028332531452179,0.057466983795166016,4002.0,0.3897012174129486,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,20,0.3875274360179901,0.06665658950805664,4076.0,0.37302520871162415,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,21,0.3875274360179901,0.057378292083740234,4161.0,0.37302520871162415,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,22,0.3849102556705475,0.06564617156982422,4312.0,0.37100979685783386,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,23,0.3849102556705475,0.052889108657836914,4333.0,0.37100979685783386,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,24,0.3849102556705475,0.053900957107543945,4155.0,0.37100979685783386,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,25,0.3778859078884125,0.06301164627075195,4003.0,0.36055922508239746,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,26,0.3778859078884125,0.05395865440368652,4023.0,0.36055922508239746,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,27,0.37531307339668274,0.051560163497924805,4276.0,0.3622000515460968,95,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,28,0.3734535574913025,0.06632876396179199,4120.0,0.36295464634895325,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,29,0.37254995107650757,0.055913686752319336,3905.0,0.36191028356552124,97,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,30,0.3702583909034729,0.06138873100280762,4408.0,0.36863893270492554,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,31,0.3699769675731659,0.06251168251037598,4509.0,0.36828216910362244,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,32,0.3699769675731659,0.05796051025390625,4677.0,0.36828216910362244,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,33,0.3699769675731659,0.055455684661865234,4954.0,0.36828216910362244,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,34,0.3699313998222351,0.04863166809082031,5060.0,0.36147603392601013,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,35,0.3699313998222351,0.0431065559387207,5064.0,0.36147603392601013,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,36,0.3676978051662445,0.05054521560668945,5148.0,0.3680587708950043,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,37,0.3660905957221985,0.045743465423583984,5399.0,0.36722639203071594,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,38,0.3660905957221985,0.08265209197998047,5377.0,0.36722639203071594,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,39,0.36183539032936096,0.15998363494873047,5432.0,0.35179662704467773,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,40,0.36183539032936096,0.15840649604797363,5245.0,0.35179662704467773,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,41,0.36183539032936096,0.1460566520690918,5234.0,0.35179662704467773,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,spam,1,42,0.36183539032936096,0.14274096488952637,5392.0,0.35179662704467773,117,1
