StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,0,0.729525089263916,0.12034726142883301,670.0,0.7456556558609009,7,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,1,0.729525089263916,0.08807826042175293,988.0,0.7456556558609009,7,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,2,0.729525089263916,0.09028506278991699,1306.0,0.7456556558609009,7,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,3,0.7309715747833252,0.09127330780029297,1616.0,0.7518188953399658,25,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,4,0.7630172967910767,0.09112358093261719,2128.0,0.7685113549232483,13,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,5,0.7691197395324707,0.08394336700439453,2844.0,0.789161741733551,39,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,6,0.7691197395324707,0.09018802642822266,3186.0,0.789161741733551,39,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,7,0.7691197395324707,0.10761117935180664,3364.0,0.789161741733551,39,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,8,0.7715024352073669,0.09334373474121094,3146.0,0.7917383313179016,45,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,9,0.7715024352073669,0.08858418464660645,3206.0,0.7917383313179016,45,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,10,0.7732475399971008,0.08484363555908203,3528.0,0.7858941555023193,59,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,11,0.7733731865882874,0.08779263496398926,3242.0,0.794400691986084,51,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,12,0.7756170630455017,0.09006953239440918,3582.0,0.7937608361244202,69,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,13,0.785285234451294,0.09062051773071289,3596.0,0.7979093790054321,71,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,14,0.785285234451294,0.09181690216064453,3894.0,0.7979093790054321,71,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,15,0.785285234451294,0.09565567970275879,4226.0,0.7979093790054321,71,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,16,0.7903351187705994,0.09563446044921875,4442.0,0.8051234483718872,83,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,17,0.7915641069412231,0.09247922897338867,4638.0,0.7950617074966431,83,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,18,0.7960526347160339,0.09296417236328125,4896.0,0.8085470795631409,83,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,19,0.7984790802001953,0.09338092803955078,5016.0,0.8118279576301575,95,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,20,0.7991345524787903,0.09200072288513184,5208.0,0.8109965324401855,101,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,21,0.8003048896789551,0.09533023834228516,5474.0,0.814748227596283,101,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,22,0.8020086288452148,0.09079527854919434,5668.0,0.8104026913642883,107,1
StandardGSGP,b2183813-0582-11f0-9977-b8975ab36253,spam,1,23,0.8105921149253845,0.0992136001586914,5876.0,0.8246527910232544,107,1
